275.72999999995704, -350.0, 300.0, 1.9637295134069002, 0.0, 0.0, -0.12315353048224145, 0.0, 0.0, 0.03471881489977373
275.7399999999571, -350.0, 300.0, 1.9624997149193333, 0.0, 0.0, -0.12280607953349205, 0.0, 0.0, 0.03477131279977557
275.7499999999571, -350.0, 300.0, 1.9612733935599425, 0.0, 0.0, -0.12245810547024458, 0.0, 0.0, 0.034823437499777135
275.7599999999571, -350.0, 300.0, 1.9600505545411775, 0.0, 0.0, -0.12210961203349711, 0.0, 0.0, 0.03487518719977871
275.76999999995707, -350.0, 300.0, 1.9588312030379922, 0.0, 0.0, -0.12176060298224965, 0.0, 0.0, 0.03492656009978027
275.77999999995706, -350.0, 300.0, 1.9576153441876616, 0.0, 0.0, -0.12141108209350215, 0.0, 0.0, 0.03497755439978185
275.7899999999571, -350.0, 300.0, 1.9564029830895941, 0.0, 0.0, -0.12106105316225262, 0.0, 0.0, 0.035028168299783745
275.7999999999571, -350.0, 300.0, 1.955194124805179, 0.0, 0.0, -0.1207105200015051, 0.0, 0.0, 0.03507839999978533
275.8099999999571, -350.0, 300.0, 1.9539887743575632, 0.0, 0.0, -0.1203594864422576, 0.0, 0.0, 0.03512824769978693
275.8199999999571, -350.0, 300.0, 1.952786936731503, 0.0, 0.0, -0.12000795633351004, 0.0, 0.0, 0.03517770959978854
275.82999999995707, -350.0, 300.0, 1.9515886168731724, 0.0, 0.0, -0.11965593354226245, 0.0, 0.0, 0.03522678389979016
275.83999999995706, -350.0, 300.0, 1.9503938196899866, 0.0, 0.0, -0.11930342195351487, 0.0, 0.0, 0.0352754687997918
275.84999999995705, -350.0, 300.0, 1.9492025500504213, 0.0, 0.0, -0.11895042547026724, 0.0, 0.0, 0.03532376249979344
275.85999999995704, -350.0, 300.0, 1.9480148127838304, 0.0, 0.0, -0.11859694801351967, 0.0, 0.0, 0.0353716631997951
275.86999999995703, -350.0, 300.0, 1.94683061268027, 0.0, 0.0, -0.118242993522272, 0.0, 0.0, 0.03541916909979675
275.879999999957, -350.0, 300.0, 1.9456499544903145, 0.0, 0.0, -0.11788856595352434, 0.0, 0.0, 0.03546627839979841
275.889999999957, -350.0, 300.0, 1.9444728429248785, 0.0, 0.0, -0.11753366928227667, 0.0, 0.0, 0.03551298929980008
275.89999999995706, -350.0, 300.0, 1.943299282655031, 0.0, 0.0, -0.11717830750152697, 0.0, 0.0, 0.03555929999980205
275.90999999995705, -350.0, 300.0, 1.9421292783118405, 0.0, 0.0, -0.11682248462227927, 0.0, 0.0, 0.035605208699803735
275.91999999995704, -350.0, 300.0, 1.9409628344861551, 0.0, 0.0, -0.11646620467353153, 0.0, 0.0, 0.035650713599805414
275.92999999995703, -350.0, 300.0, 1.9397999557284489, 0.0, 0.0, -0.11610947170228383, 0.0, 0.0, 0.03569581289980714
275.939999999957, -350.0, 300.0, 1.938640646548638, 0.0, 0.0, -0.11575228977353605, 0.0, 0.0, 0.03574050479980885
275.9499999999571, -350.0, 300.0, 1.9374849114158907, 0.0, 0.0, -0.11539466297028624, 0.0, 0.0, 0.0357847874998108
275.95999999995706, -350.0, 300.0, 1.9363327547584752, 0.0, 0.0, -0.11503659539353846, 0.0, 0.0, 0.03582865919981254
275.96999999995705, -350.0, 300.0, 1.9351841809635393, 0.0, 0.0, -0.11467809116229061, 0.0, 0.0, 0.03587211809981426
275.97999999995704, -350.0, 300.0, 1.9340391943769586, 0.0, 0.0, -0.11431915441354282, 0.0, 0.0, 0.03591516239981603
275.98999999995704, -350.0, 300.0, 1.9328977993031475, 0.0, 0.0, -0.11395978930229493, 0.0, 0.0, 0.03595779029981776
275.999999999957, -350.0, 300.0, 1.9317600000048816, 0.0, 0.0, -0.11360000000154713, 0.0, 0.0, 0.03599999999981955
276.009999999957, -350.0, 300.0, 1.9306258007031158, 0.0, 0.0, -0.11323979070229928, 0.0, 0.0, 0.03604178969982133
276.019999999957, -350.0, 300.0, 1.9294952055768047, 0.0, 0.0, -0.11287916561355134, 0.0, 0.0, 0.0360831575998231
276.029999999957, -350.0, 300.0, 1.9283682187627236, 0.0, 0.0, -0.11251812896230341, 0.0, 0.0, 0.0361241018998249
276.039999999957, -350.0, 300.0, 1.9272448443552874, 0.0, 0.0, -0.1121566849935555, 0.0, 0.0, 0.03616462079982667
276.049999999957, -350.0, 300.0, 1.9261250864063717, 0.0, 0.0, -0.11179483797030754, 0.0, 0.0, 0.036204712499828484
276.05999999995703, -350.0, 300.0, 1.925008948925124, 0.0, 0.0, -0.11143259217355755, 0.0, 0.0, 0.03624437519983052
276.069999999957, -350.0, 300.0, 1.923896435877813, 0.0, 0.0, -0.11106995190230955, 0.0, 0.0, 0.036283607099832346
276.079999999957, -350.0, 300.0, 1.922787551187607, 0.0, 0.0, -0.11070692147356155, 0.0, 0.0, 0.03632240639983417
276.089999999957, -350.0, 300.0, 1.9216822987344206, 0.0, 0.0, -0.11034350522231354, 0.0, 0.0, 0.03636077129983602
276.099999999957, -350.0, 300.0, 1.9205806823547296, 0.0, 0.0, -0.10997970750156545, 0.0, 0.0, 0.036398699999837844
276.10999999995704, -350.0, 300.0, 1.9194827058413821, 0.0, 0.0, -0.10961553268231533, 0.0, 0.0, 0.036436190699839915
276.11999999995703, -350.0, 300.0, 1.918388372943446, 0.0, 0.0, -0.10925098515356728, 0.0, 0.0, 0.03647324159984178
276.129999999957, -350.0, 300.0, 1.9172976873659897, 0.0, 0.0, -0.10888606932231923, 0.0, 0.0, 0.03650985089984364
276.139999999957, -350.0, 300.0, 1.9162106527699287, 0.0, 0.0, -0.10852078961357106, 0.0, 0.0, 0.03654601679984551
276.149999999957, -350.0, 300.0, 1.9151272727718371, 0.0, 0.0, -0.10815515047032294, 0.0, 0.0, 0.03658173749984743
276.159999999957, -350.0, 300.0, 1.914047550943771, 0.0, 0.0, -0.10778915635357478, 0.0, 0.0, 0.03661701119984931
276.169999999957, -350.0, 300.0, 1.912971490813085, 0.0, 0.0, -0.10742281174232664, 0.0, 0.0, 0.03665183609985122
276.179999999957, -350.0, 300.0, 1.9118990958622537, 0.0, 0.0, -0.10705612113357839, 0.0, 0.0, 0.03668621039985312
276.18999999995697, -350.0, 300.0, 1.9108303695286921, 0.0, 0.0, -0.10668908904233021, 0.0, 0.0, 0.036720132299855046
276.19999999995696, -350.0, 300.0, 1.9097653152045762, 0.0, 0.0, -0.106321720001582, 0.0, 0.0, 0.03675359999985697
276.20999999995695, -350.0, 300.0, 1.9087039362366593, 0.0, 0.0, -0.10595401856233373, 0.0, 0.0, 0.03678661169985889
276.219999999957, -350.0, 300.0, 1.9076462359260922, 0.0, 0.0, -0.10558598929358337, 0.0, 0.0, 0.03681916559986105
276.229999999957, -350.0, 300.0, 1.906592217528261, 0.0, 0.0, -0.10521763678233512, 0.0, 0.0, 0.03685125989986297
276.239999999957, -350.0, 300.0, 1.9055418842525742, 0.0, 0.0, -0.10484896563358681, 0.0, 0.0, 0.036882892799864966
276.24999999995697, -350.0, 300.0, 1.904495239262308, 0.0, 0.0, -0.10447998047033855, 0.0, 0.0, 0.03691406249986691
276.25999999995696, -350.0, 300.0, 1.9034522856744163, 0.0, 0.0, -0.1041106859335901, 0.0, 0.0, 0.0369447671998689
276.269999999957, -350.0, 300.0, 1.902413026559349, 0.0, 0.0, -0.1037410866823397, 0.0, 0.0, 0.03697500509987103
276.279999999957, -350.0, 300.0, 1.9013774649408928, 0.0, 0.0, -0.10337118739359127, 0.0, 0.0, 0.037004774399873056
276.289999999957, -350.0, 300.0, 1.9003456037959563, 0.0, 0.0, -0.10300099276234292, 0.0, 0.0, 0.03703407329987504
276.299999999957, -350.0, 300.0, 1.8993174460544149, 0.0, 0.0, -0.10263050750159441, 0.0, 0.0, 0.03706289999987705
276.309999999957, -350.0, 300.0, 1.8982929945989233, 0.0, 0.0, -0.102259736342346, 0.0, 0.0, 0.03709125269987905
276.31999999995696, -350.0, 300.0, 1.8972722522647367, 0.0, 0.0, -0.10188868403359753, 0.0, 0.0, 0.03711912959988109
276.32999999995695, -350.0, 300.0, 1.89625522183953, 0.0, 0.0, -0.10151735534234906, 0.0, 0.0, 0.03714652889988315
276.33999999995694, -350.0, 300.0, 1.8952419060632189, 0.0, 0.0, -0.10114575505360057, 0.0, 0.0, 0.037173448799885156
276.34999999995694, -350.0, 300.0, 1.894232307627777, 0.0, 0.0, -0.10077388797035206, 0.0, 0.0, 0.03719988749988723
276.3599999999569, -350.0, 300.0, 1.8932264291770606, 0.0, 0.0, -0.1004017589136035, 0.0, 0.0, 0.03722584319988928
276.3699999999569, -350.0, 300.0, 1.8922242733066235, 0.0, 0.0, -0.10002937272235492, 0.0, 0.0, 0.03725131409989137
276.37999999995696, -350.0, 300.0, 1.891225842563536, 0.0, 0.0, -0.09965673425360426, 0.0, 0.0, 0.03727629839989356
276.38999999995696, -350.0, 300.0, 1.8902311394462246, 0.0, 0.0, -0.09928384838235563, 0.0, 0.0, 0.03730079429989565
276.39999999995695, -350.0, 300.0, 1.889240166404258, 0.0, 0.0, -0.09891072000160694, 0.0, 0.0, 0.03732479999989774
276.40999999995694, -350.0, 300.0, 1.8882529258381915, 0.0, 0.0, -0.0985373540223583, 0.0, 0.0, 0.03734831369989983
276.41999999995693, -350.0, 300.0, 1.8872694200993794, 0.0, 0.0, -0.09816375537360963, 0.0, 0.0, 0.03737133359990194
276.429999999957, -350.0, 300.0, 1.8862896514897924, 0.0, 0.0, -0.09778992900235889, 0.0, 0.0, 0.03739385789990422
276.43999999995697, -350.0, 300.0, 1.8853136222618558, 0.0, 0.0, -0.0974158798736102, 0.0, 0.0, 0.03741588479990633
276.44999999995696, -350.0, 300.0, 1.8843413346182392, 0.0, 0.0, -0.09704161297036143, 0.0, 0.0, 0.03743741249990845
276.45999999995695, -350.0, 300.0, 1.8833727907116973, 0.0, 0.0, -0.09666713329361265, 0.0, 0.0, 0.03745843919991061
276.46999999995694, -350.0, 300.0, 1.8824079926448856, 0.0, 0.0, -0.0962924458623639, 0.0, 0.0, 0.03747896309991275
276.47999999995693, -350.0, 300.0, 1.8814469424701787, 0.0, 0.0, -0.09591755571361507, 0.0, 0.0, 0.03749898239991492
276.4899999999569, -350.0, 300.0, 1.8804896421894917, 0.0, 0.0, -0.09554246790236631, 0.0, 0.0, 0.03751849529991709
276.4999999999569, -350.0, 300.0, 1.8795360937541001, 0.0, 0.0, -0.09516718750161748, 0.0, 0.0, 0.03753749999991925
276.5099999999569, -350.0, 300.0, 1.8785862990644586, 0.0, 0.0, -0.0947917196023686, 0.0, 0.0, 0.03755599469992145
276.5199999999569, -350.0, 300.0, 1.8776402599700215, 0.0, 0.0, -0.09441606931361965, 0.0, 0.0, 0.037573977599923605
276.5299999999569, -350.0, 300.0, 1.8766979782690645, 0.0, 0.0, -0.09404024176237075, 0.0, 0.0, 0.03759144689992584
276.53999999995693, -350.0, 300.0, 1.8757594557084976, 0.0, 0.0, -0.09366424209361976, 0.0, 0.0, 0.03760840079992814
276.5499999999569, -350.0, 300.0, 1.8748246939837059, 0.0, 0.0, -0.09328807547037077, 0.0, 0.0, 0.03762483749993034
276.5599999999569, -350.0, 300.0, 1.8738936947383384, 0.0, 0.0, -0.09291174707362182, 0.0, 0.0, 0.03764075519993258
276.5699999999569, -350.0, 300.0, 1.872966459564152, 0.0, 0.0, -0.09253526210237278, 0.0, 0.0, 0.03765615209993481
276.5799999999569, -350.0, 300.0, 1.87204299000082, 0.0, 0.0, -0.09215862577362374, 0.0, 0.0, 0.03767102639993708
276.58999999995694, -350.0, 300.0, 1.8711232875357529, 0.0, 0.0, -0.0917818433223726, 0.0, 0.0, 0.037685376299939385
276.59999999995694, -350.0, 300.0, 1.870207353603936, 0.0, 0.0, -0.09140492000162356, 0.0, 0.0, 0.037699199999941646
276.6099999999569, -350.0, 300.0, 1.869295189587719, 0.0, 0.0, -0.09102786108237443, 0.0, 0.0, 0.03771249569994392
276.6199999999569, -350.0, 300.0, 1.868386796816657, 0.0, 0.0, -0.09065067185362533, 0.0, 0.0, 0.0377252615999462
276.6299999999569, -350.0, 300.0, 1.8674821765673255, 0.0, 0.0, -0.0902733576223762, 0.0, 0.0, 0.03773749589994846
276.6399999999569, -350.0, 300.0, 1.8665813300631382, 0.0, 0.0, -0.08989592371362709, 0.0, 0.0, 0.03774919679995076
276.6499999999569, -350.0, 300.0, 1.865684258474171, 0.0, 0.0, -0.08951837547037791, 0.0, 0.0, 0.03776036249995307
276.6599999999569, -350.0, 300.0, 1.8647909629169794, 0.0, 0.0, -0.08914071825362868, 0.0, 0.0, 0.03777099119995536
276.6699999999569, -350.0, 300.0, 1.8639014444544173, 0.0, 0.0, -0.08876295744237941, 0.0, 0.0, 0.037781081099957675
276.67999999995686, -350.0, 300.0, 1.8630157040954605, 0.0, 0.0, -0.08838509843363027, 0.0, 0.0, 0.037790630399960015
276.68999999995685, -350.0, 300.0, 1.8621337427950235, 0.0, 0.0, -0.08800714664238093, 0.0, 0.0, 0.03779963729996233
276.6999999999569, -350.0, 300.0, 1.8612555614537767, 0.0, 0.0, -0.0876291075016295, 0.0, 0.0, 0.03780809999996472
276.7099999999569, -350.0, 300.0, 1.8603811609179843, 0.0, 0.0, -0.08725098646238022, 0.0, 0.0, 0.037816016699967106
276.7199999999569, -350.0, 300.0, 1.8595105419792977, 0.0, 0.0, -0.08687278899363088, 0.0, 0.0, 0.03782338559996945
276.7299999999569, -350.0, 300.0, 1.8586437053745903, 0.0, 0.0, -0.08649452058238147, 0.0, 0.0, 0.0378302048999718
276.73999999995686, -350.0, 300.0, 1.8577806517857782, 0.0, 0.0, -0.08611618673363208, 0.0, 0.0, 0.037836472799974194
276.7499999999569, -350.0, 300.0, 1.8569213818396317, 0.0, 0.0, -0.08573779297038053, 0.0, 0.0, 0.0378421874999766
276.7599999999569, -350.0, 300.0, 1.8560658961076142, 0.0, 0.0, -0.08535934483363114, 0.0, 0.0, 0.037847347199978995
276.7699999999569, -350.0, 300.0, 1.8552141951056775, 0.0, 0.0, -0.08498084788238167, 0.0, 0.0, 0.037851950099981393
276.7799999999569, -350.0, 300.0, 1.8543662792940951, 0.0, 0.0, -0.08460230769363222, 0.0, 0.0, 0.0378559943999838
276.7899999999569, -350.0, 300.0, 1.853522149077283, 0.0, 0.0, -0.08422372986238269, 0.0, 0.0, 0.03785947829998626
276.79999999995687, -350.0, 300.0, 1.8526818048036162, 0.0, 0.0, -0.08384512000163313, 0.0, 0.0, 0.03786239999998864
276.80999999995686, -350.0, 300.0, 1.8518452467652493, 0.0, 0.0, -0.08346648374238366, 0.0, 0.0, 0.03786475769999113
276.81999999995685, -350.0, 300.0, 1.851012475197937, 0.0, 0.0, -0.08308782673363393, 0.0, 0.0, 0.03786654959999354
276.82999999995684, -350.0, 300.0, 1.850183490280855, 0.0, 0.0, -0.0827091546423844, 0.0, 0.0, 0.037867773899996
276.83999999995683, -350.0, 300.0, 1.8493582921364176, 0.0, 0.0, -0.08233047315363481, 0.0, 0.0, 0.03786842879999848
276.8499999999568, -350.0, 300.0, 1.8485368808301008, 0.0, 0.0, -0.0819517879703851, 0.0, 0.0, 0.03786851250000091
276.85999999995687, -350.0, 300.0, 1.847719256370254, 0.0, 0.0, -0.08157310481363328, 0.0, 0.0, 0.037868023200003376
276.86999999995686, -350.0, 300.0, 1.8469054187079421, 0.0, 0.0, -0.08119442942238358, 0.0, 0.0, 0.0378669591000059
276.87999999995685, -350.0, 300.0, 1.8460953677367347, 0.0, 0.0, -0.08081576755363384, 0.0, 0.0, 0.03786531840000837
276.88999999995684, -350.0, 300.0, 1.8452891032925476, 0.0, 0.0, -0.08043712498238417, 0.0, 0.0, 0.037863099300010875
276.89999999995683, -350.0, 300.0, 1.8444866251534553, 0.0, 0.0, -0.08005850750163432, 0.0, 0.0, 0.037860300000013364
276.9099999999569, -350.0, 300.0, 1.8436879330395088, 0.0, 0.0, -0.07967992092238238, 0.0, 0.0, 0.03785691870001587
276.9199999999569, -350.0, 300.0, 1.8428930266125718, 0.0, 0.0, -0.07930137107363253, 0.0, 0.0, 0.03785295360001839
276.92999999995686, -350.0, 300.0, 1.8421019054761147, 0.0, 0.0, -0.0789228638023827, 0.0, 0.0, 0.037848402900020936
276.93999999995685, -350.0, 300.0, 1.8413145691750525, 0.0, 0.0, -0.07854440497363288, 0.0, 0.0, 0.03784326480002349
276.94999999995684, -350.0, 300.0, 1.8405310171955604, 0.0, 0.0, -0.07816600047038297, 0.0, 0.0, 0.03783753750002604
276.95999999995684, -350.0, 300.0, 1.8397512489648933, 0.0, 0.0, -0.07778765619363295, 0.0, 0.0, 0.03783121920002859
276.9699999999568, -350.0, 300.0, 1.8389752638512062, 0.0, 0.0, -0.07740937806238304, 0.0, 0.0, 0.037824308100031165
276.9799999999568, -350.0, 300.0, 1.838203061163374, 0.0, 0.0, -0.07703117201363302, 0.0, 0.0, 0.037816802400033725
276.9899999999568, -350.0, 300.0, 1.8374346401508121, 0.0, 0.0, -0.07665304400238301, 0.0, 0.0, 0.037808700300036316
276.9999999999568, -350.0, 300.0, 1.836670000003295, 0.0, 0.0, -0.07627500000163306, 0.0, 0.0, 0.0378000000000389
277.0099999999568, -350.0, 300.0, 1.8359091398507776, 0.0, 0.0, -0.07589704600238292, 0.0, 0.0, 0.03779069970004151
277.01999999995684, -350.0, 300.0, 1.8351520587632113, 0.0, 0.0, -0.07551918801363072, 0.0, 0.0, 0.03778079760004406
277.02999999995683, -350.0, 300.0, 1.8343987557503794, 0.0, 0.0, -0.07514143206238058, 0.0, 0.0, 0.03777029190004669
277.0399999999568, -350.0, 300.0, 1.833649229761692, 0.0, 0.0, -0.07476378419363056, 0.0, 0.0, 0.03775918080004932
277.0499999999568, -350.0, 300.0, 1.832903479686025, 0.0, 0.0, -0.07438625047038036, 0.0, 0.0, 0.037747462500051954
277.0599999999568, -350.0, 300.0, 1.8321615043515327, 0.0, 0.0, -0.07400883697363014, 0.0, 0.0, 0.03773513520005464
277.06999999995685, -350.0, 300.0, 1.8314233025254665, 0.0, 0.0, -0.07363154980237771, 0.0, 0.0, 0.037722197100057184
277.07999999995684, -350.0, 300.0, 1.8306888729140092, 0.0, 0.0, -0.07325439507362752, 0.0, 0.0, 0.037708646400059845
277.08999999995683, -350.0, 300.0, 1.829958214162072, 0.0, 0.0, -0.07287737892237728, 0.0, 0.0, 0.03769448130006252
277.0999999999568, -350.0, 300.0, 1.82923132485313, 0.0, 0.0, -0.07250050750162698, 0.0, 0.0, 0.037679700000065194
277.1099999999568, -350.0, 300.0, 1.8285082035090383, 0.0, 0.0, -0.07212378698237662, 0.0, 0.0, 0.03766430070006789
277.1199999999568, -350.0, 300.0, 1.8277888485898508, 0.0, 0.0, -0.07174722355362634, 0.0, 0.0, 0.03764828160007061
277.1299999999568, -350.0, 300.0, 1.8270732584936438, 0.0, 0.0, -0.07137082342237594, 0.0, 0.0, 0.0376316409000733
277.1399999999568, -350.0, 300.0, 1.8263614315563315, 0.0, 0.0, -0.0709945928136255, 0.0, 0.0, 0.037614376800075996
277.1499999999568, -350.0, 300.0, 1.8256533660514895, 0.0, 0.0, -0.07061853797037504, 0.0, 0.0, 0.037596487500078726
277.15999999995677, -350.0, 300.0, 1.8249490601901726, 0.0, 0.0, -0.07024266515362462, 0.0, 0.0, 0.03757797120008145
277.16999999995676, -350.0, 300.0, 1.824248512120735, 0.0, 0.0, -0.06986698064237415, 0.0, 0.0, 0.037558826100084194
277.1799999999568, -350.0, 300.0, 1.8235517199286493, 0.0, 0.0, -0.06949149073362146, 0.0, 0.0, 0.03753905040008684
277.1899999999568, -350.0, 300.0, 1.8228586816363368, 0.0, 0.0, -0.06911620174237096, 0.0, 0.0, 0.0375186423000896
277.1999999999568, -350.0, 300.0, 1.8221693952029703, 0.0, 0.0, -0.06874112000162033, 0.0, 0.0, 0.03749760000009232
277.2099999999568, -350.0, 300.0, 1.821483858524303, 0.0, 0.0, -0.0683662518623698, 0.0, 0.0, 0.0374759217000951
277.21999999995677, -350.0, 300.0, 1.820802069432491, 0.0, 0.0, -0.06799160369361912, 0.0, 0.0, 0.0374536056000979
277.2299999999568, -350.0, 300.0, 1.820124025695905, 0.0, 0.0, -0.0676171818823664, 0.0, 0.0, 0.03743064990010056
277.2399999999568, -350.0, 300.0, 1.819449725018968, 0.0, 0.0, -0.06724299283361573, 0.0, 0.0, 0.037407052800103355
277.2499999999568, -350.0, 300.0, 1.8187791650419507, 0.0, 0.0, -0.06686904297036497, 0.0, 0.0, 0.03738281250010615
277.2599999999568, -350.0, 300.0, 1.8181123433408088, 0.0, 0.0, -0.06649533873361421, 0.0, 0.0, 0.03735792720010897
277.2699999999568, -350.0, 300.0, 1.8174492574269967, 0.0, 0.0, -0.06612188658236354, 0.0, 0.0, 0.03733239510011181
277.2799999999568, -350.0, 300.0, 1.81678990474729, 0.0, 0.0, -0.06574869299361275, 0.0, 0.0, 0.03730621440011464
277.28999999995676, -350.0, 300.0, 1.8161342826836029, 0.0, 0.0, -0.0653757644623619, 0.0, 0.0, 0.037279383300117444
277.29999999995675, -350.0, 300.0, 1.8154823885528109, 0.0, 0.0, -0.06500310750161103, 0.0, 0.0, 0.0372519000001203
277.30999999995674, -350.0, 300.0, 1.8148342196065688, 0.0, 0.0, -0.06463072864236016, 0.0, 0.0, 0.037223762700123175
277.31999999995674, -350.0, 300.0, 1.814189773031132, 0.0, 0.0, -0.06425863443360927, 0.0, 0.0, 0.03719496960012604
277.3299999999567, -350.0, 300.0, 1.8135490459471746, 0.0, 0.0, -0.06388683144235832, 0.0, 0.0, 0.037165518900128924
277.3399999999568, -350.0, 300.0, 1.8129120354096093, 0.0, 0.0, -0.0635153262536052, 0.0, 0.0, 0.03713540880013161
277.34999999995676, -350.0, 300.0, 1.8122787384074173, 0.0, 0.0, -0.06314412547035425, 0.0, 0.0, 0.03710463750013454
277.35999999995676, -350.0, 300.0, 1.81164915186345, 0.0, 0.0, -0.06277323571360321, 0.0, 0.0, 0.03707320320013742
277.36999999995675, -350.0, 300.0, 1.8110232726342632, 0.0, 0.0, -0.062402663622352195, 0.0, 0.0, 0.03704110410014033
277.37999999995674, -350.0, 300.0, 1.8104010975099314, 0.0, 0.0, -0.06203241585360103, 0.0, 0.0, 0.03700833840014324
277.3899999999568, -350.0, 300.0, 1.809782623213866, 0.0, 0.0, -0.061662499082347916, 0.0, 0.0, 0.03697490430014598
277.3999999999568, -350.0, 300.0, 1.8091678464026488, 0.0, 0.0, -0.061292920001596696, 0.0, 0.0, 0.03694080000014893
277.40999999995677, -350.0, 300.0, 1.8085567636658322, 0.0, 0.0, -0.06092368532234557, 0.0, 0.0, 0.03690602370015185
277.41999999995676, -350.0, 300.0, 1.80794937152577, 0.0, 0.0, -0.06055480177359432, 0.0, 0.0, 0.036870573600154805
277.42999999995675, -350.0, 300.0, 1.8073456664374383, 0.0, 0.0, -0.06018627610234312, 0.0, 0.0, 0.036834447900157746
277.43999999995674, -350.0, 300.0, 1.8067456447882513, 0.0, 0.0, -0.05981811507359189, 0.0, 0.0, 0.03679764480016075
277.44999999995673, -350.0, 300.0, 1.8061493028978846, 0.0, 0.0, -0.059450325470340626, 0.0, 0.0, 0.036760162500163715
277.4599999999567, -350.0, 300.0, 1.8055566370180927, 0.0, 0.0, -0.05908291409358932, 0.0, 0.0, 0.03672199920016671
277.4699999999567, -350.0, 300.0, 1.8049676433325308, 0.0, 0.0, -0.05871588776233794, 0.0, 0.0, 0.036683153100169674
277.4799999999567, -350.0, 300.0, 1.8043823179565741, 0.0, 0.0, -0.058349253313586646, 0.0, 0.0, 0.03664362240017269
277.4899999999567, -350.0, 300.0, 1.803800656937137, 0.0, 0.0, -0.057983017602335124, 0.0, 0.0, 0.036603405300175695
277.49999999995674, -350.0, 300.0, 1.8032226562524918, 0.0, 0.0, -0.05761718750158168, 0.0, 0.0, 0.036562500000178466
277.50999999995673, -350.0, 300.0, 1.8026483118121004, 0.0, 0.0, -0.05725176990233016, 0.0, 0.0, 0.03652090470018152
277.5199999999567, -350.0, 300.0, 1.8020776194564132, 0.0, 0.0, -0.05688677171357867, 0.0, 0.0, 0.03647861760018456
277.5299999999567, -350.0, 300.0, 1.8015105749567066, 0.0, 0.0, -0.05652219986232712, 0.0, 0.0, 0.036435636900187585
277.5399999999567, -350.0, 300.0, 1.8009471740148948, 0.0, 0.0, -0.056158061293575645, 0.0, 0.0, 0.036391960800190665
277.54999999995675, -350.0, 300.0, 1.8003874122633505, 0.0, 0.0, -0.05579436297032195, 0.0, 0.0, 0.03634758750019346
277.55999999995674, -350.0, 300.0, 1.7998312852647333, 0.0, 0.0, -0.05543111187357028, 0.0, 0.0, 0.03630251520019653
277.56999999995674, -350.0, 300.0, 1.7992787885117967, 0.0, 0.0, -0.05506831500231865, 0.0, 0.0, 0.036256742100199635
277.5799999999567, -350.0, 300.0, 1.7987299174272147, 0.0, 0.0, -0.05470597937356697, 0.0, 0.0, 0.036210266400202695
277.5899999999567, -350.0, 300.0, 1.7981846673634032, 0.0, 0.0, -0.054344112022315205, 0.0, 0.0, 0.03616308630020579
277.5999999999567, -350.0, 300.0, 1.7976430336023368, 0.0, 0.0, -0.05398272000156351, 0.0, 0.0, 0.036115200000208875
277.6099999999567, -350.0, 300.0, 1.79710501135537, 0.0, 0.0, -0.053621810382311674, 0.0, 0.0, 0.036066605700212
277.6199999999567, -350.0, 300.0, 1.7965705957630582, 0.0, 0.0, -0.05326139025355997, 0.0, 0.0, 0.0360173016002151
277.6299999999567, -350.0, 300.0, 1.7960397818949767, 0.0, 0.0, -0.052901466722308055, 0.0, 0.0, 0.03596728590021822
277.6399999999567, -350.0, 300.0, 1.79551256474954, 0.0, 0.0, -0.05254204691355624, 0.0, 0.0, 0.035916556800221405
277.64999999995666, -350.0, 300.0, 1.7949889392538239, 0.0, 0.0, -0.05218313797030433, 0.0, 0.0, 0.03586511250022456
277.6599999999567, -350.0, 300.0, 1.7944689002633791, 0.0, 0.0, -0.05182474705355028, 0.0, 0.0, 0.0358129512002274
277.6699999999567, -350.0, 300.0, 1.7939524425620679, 0.0, 0.0, -0.051466881342298376, 0.0, 0.0, 0.03576007110023058
277.6799999999567, -350.0, 300.0, 1.793439560861861, 0.0, 0.0, -0.05110954803354639, 0.0, 0.0, 0.03570647040023375
277.6899999999567, -350.0, 300.0, 1.7929302498026745, 0.0, 0.0, -0.05075275434229437, 0.0, 0.0, 0.03565214730023697
277.6999999999567, -350.0, 300.0, 1.7924245039521833, 0.0, 0.0, -0.05039650750154234, 0.0, 0.0, 0.035597100000240134
277.7099999999567, -350.0, 300.0, 1.7919223178056387, 0.0, 0.0, -0.05004081476228822, 0.0, 0.0, 0.03554132670024299
277.7199999999567, -350.0, 300.0, 1.7914236857857024, 0.0, 0.0, -0.04968568339353596, 0.0, 0.0, 0.03548482560024621
277.7299999999567, -350.0, 300.0, 1.790928602242246, 0.0, 0.0, -0.04933112068228396, 0.0, 0.0, 0.03542759490024941
277.7399999999567, -350.0, 300.0, 1.7904370614521845, 0.0, 0.0, -0.04897713393353176, 0.0, 0.0, 0.035369632800252626
277.7499999999567, -350.0, 300.0, 1.789949057619293, 0.0, 0.0, -0.04862373047027946, 0.0, 0.0, 0.03531093750025588
277.7599999999567, -350.0, 300.0, 1.7894645848740267, 0.0, 0.0, -0.048270917633527255, 0.0, 0.0, 0.03525150720025913
277.76999999995667, -350.0, 300.0, 1.7889836372733408, 0.0, 0.0, -0.047918702782275, 0.0, 0.0, 0.03519134010026234
277.77999999995666, -350.0, 300.0, 1.7885062088005093, 0.0, 0.0, -0.047567093293522655, 0.0, 0.0, 0.035130434400265614
277.78999999995665, -350.0, 300.0, 1.7880322933649482, 0.0, 0.0, -0.04721609656227027, 0.0, 0.0, 0.03506878830026888
