113.05999999998546, 180.59999999985465, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.06999999998547, 180.6999999998547, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.07999999998546, 180.7999999998546, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.08999999998545, 180.89999999985451, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.09999999998546, 180.99999999985457, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.10999999998546, 181.09999999985462, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.11999999998545, 181.19999999985453, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.12999999998544, 181.29999999985444, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.13999999998545, 181.3999999998545, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.14999999998545, 181.49999999985454, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.15999999998544, 181.59999999985445, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.16999999998544, 181.69999999985436, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.17999999998544, 181.7999999998544, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.18999999998545, 181.89999999985446, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.19999999998544, 181.99999999985437, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.20999999998543, 182.09999999985428, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.21999999998543, 182.19999999985433, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.22999999998544, 182.29999999985438, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.23999999998543, 182.3999999998543, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.24999999998542, 182.4999999998542, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.25999999998542, 182.59999999985425, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.26999999998543, 182.6999999998543, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.27999999998542, 182.7999999998542, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.28999999998541, 182.89999999985412, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.29999999998542, 182.99999999985417, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.30999999998542, 183.09999999985422, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.31999999998541, 183.19999999985413, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.3299999999854, 183.29999999985404, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.33999999998541, 183.3999999998541, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.34999999998541, 183.49999999985414, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.3599999999854, 183.59999999985405, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.3699999999854, 183.69999999985396, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.3799999999854, 183.799999999854, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.3899999999854, 183.89999999985406, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.3999999999854, 183.99999999985397, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.40999999998539, 184.09999999985388, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.4199999999854, 184.19999999985393, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.4299999999854, 184.29999999985398, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.43999999998539, 184.3999999998539, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.44999999998538, 184.4999999998538, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.45999999998538, 184.59999999985385, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.46999999998539, 184.6999999998539, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.47999999998538, 184.7999999998538, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.48999999998537, 184.89999999985372, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.49999999998538, 184.99999999985377, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.50999999998538, 185.09999999985382, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.51999999998537, 185.19999999985373, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.52999999998536, 185.29999999985364, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.53999999998537, 185.3999999998537, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.54999999998537, 185.49999999985374, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.55999999998537, 185.59999999985365, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.56999999998536, 185.69999999985356, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.57999999998536, 185.7999999998536, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.58999999998537, 185.89999999985366, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.59999999998536, 185.99999999985357, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.60999999998535, 186.09999999985348, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.61999999998535, 186.19999999985353, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.62999999998536, 186.29999999985358, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.63999999998535, 186.3999999998535, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.64999999998534, 186.4999999998534, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.65999999998535, 186.59999999985345, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.66999999998535, 186.6999999998535, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.67999999998534, 186.7999999998534, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.68999999998533, 186.89999999985332, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.69999999998534, 186.99999999985337, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.70999999998534, 187.09999999985342, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.71999999998533, 187.19999999985333, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.72999999998532, 187.29999999985324, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.73999999998533, 187.3999999998533, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.74999999998533, 187.49999999985334, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.75999999998533, 187.59999999985325, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.76999999998532, 187.69999999985316, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.77999999998532, 187.7999999998532, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.78999999998533, 187.89999999985326, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.79999999998532, 187.99999999985317, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.80999999998531, 188.09999999985308, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.81999999998531, 188.19999999985313, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.82999999998532, 188.29999999985318, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.83999999998531, 188.3999999998531, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.8499999999853, 188.499999999853, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.8599999999853, 188.59999999985305, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.86999999998531, 188.6999999998531, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.8799999999853, 188.79999999985301, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.88999999998529, 188.89999999985292, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.8999999999853, 188.99999999985297, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.9099999999853, 189.09999999985303, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.9199999999853, 189.19999999985293, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.92999999998528, 189.29999999985284, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.93999999998529, 189.3999999998529, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.9499999999853, 189.49999999985295, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.95999999998529, 189.59999999985286, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.96999999998528, 189.69999999985276, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.97999999998528, 189.79999999985282, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.98999999998529, 189.89999999985287, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
113.99999999998528, 189.99999999985278, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.00999999998527, 190.09999999985268, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.01999999998527, 190.19999999985274, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.02999999998528, 190.2999999998528, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.03999999998527, 190.3999999998527, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.04999999998526, 190.4999999998526, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.05999999998527, 190.59999999985266, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.06999999998527, 190.6999999998527, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.07999999998526, 190.79999999985262, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.08999999998525, 190.89999999985253, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.09999999998526, 190.99999999985258, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.10999999998526, 191.09999999985263, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.11999999998525, 191.19999999985254, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.12999999998524, 191.29999999985245, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.13999999998525, 191.3999999998525, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.14999999998525, 191.49999999985255, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.15999999998525, 191.59999999985246, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.16999999998524, 191.69999999985237, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.17999999998524, 191.79999999985242, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.18999999998525, 191.89999999985247, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.19999999998524, 191.99999999985238, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.20999999998523, 192.0999999998523, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.21999999998523, 192.19999999985234, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.22999999998524, 192.2999999998524, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.23999999998523, 192.3999999998523, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.24999999998522, 192.4999999998522, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.25999999998523, 192.59999999985226, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.26999999998523, 192.6999999998523, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.27999999998522, 192.79999999985222, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.28999999998521, 192.89999999985213, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.29999999998522, 192.99999999985218, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.30999999998522, 193.09999999985223, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.31999999998521, 193.19999999985214, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.3299999999852, 193.29999999985205, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.33999999998521, 193.3999999998521, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.34999999998522, 193.49999999985215, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.3599999999852, 193.59999999985206, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.3699999999852, 193.69999999985197, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.3799999999852, 193.79999999985202, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.3899999999852, 193.89999999985207, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.3999999999852, 193.99999999985198, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.40999999998519, 194.0999999998519, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.4199999999852, 194.19999999985194, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.4299999999852, 194.299999999852, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.43999999998519, 194.3999999998519, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.44999999998518, 194.4999999998518, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.45999999998519, 194.59999999985186, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.46999999998519, 194.6999999998519, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.47999999998518, 194.79999999985182, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.48999999998517, 194.89999999985173, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.49999999998518, 194.99999999985178, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.50999999998518, 195.09999999985183, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.51999999998517, 195.19999999985174, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.52999999998517, 195.29999999985165, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.53999999998517, 195.3999999998517, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.54999999998518, 195.49999999985175, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.55999999998517, 195.59999999985166, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.56999999998516, 195.69999999985157, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.57999999998516, 195.79999999985162, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.58999999998517, 195.89999999985167, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.59999999998516, 195.99999999985158, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.60999999998515, 196.0999999998515, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.61999999998515, 196.19999999985154, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.62999999998516, 196.2999999998516, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.63999999998515, 196.3999999998515, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.64999999998514, 196.4999999998514, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.65999999998515, 196.59999999985146, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.66999999998515, 196.6999999998515, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.67999999998514, 196.79999999985142, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.68999999998513, 196.89999999985133, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.69999999998514, 196.99999999985138, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.70999999998514, 197.09999999985143, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.71999999998513, 197.19999999985134, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.72999999998513, 197.29999999985125, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.73999999998513, 197.3999999998513, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.74999999998514, 197.49999999985135, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.75999999998513, 197.59999999985126, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.76999999998512, 197.69999999985117, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.77999999998512, 197.79999999985122, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.78999999998513, 197.89999999985127, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.79999999998512, 197.99999999985118, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.80999999998511, 198.0999999998511, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.81999999998511, 198.19999999985114, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.82999999998512, 198.2999999998512, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.83999999998511, 198.3999999998511, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.8499999999851, 198.499999999851, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.8599999999851, 198.59999999985106, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.86999999998511, 198.69999999985112, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.8799999999851, 198.79999999985102, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.8899999999851, 198.89999999985093, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.8999999999851, 198.99999999985098, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.9099999999851, 199.09999999985104, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.9199999999851, 199.19999999985095, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.92999999998509, 199.29999999985085, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.93999999998509, 199.3999999998509, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.9499999999851, 199.49999999985096, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.95999999998509, 199.59999999985087, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.96999999998508, 199.69999999985077, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.97999999998508, 199.79999999985083, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.98999999998509, 199.89999999985088, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
114.99999999998508, 199.9999999998508, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.00999999998507, 200.0999999998507, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.01999999998507, 200.19999999985075, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.02999999998508, 200.2999999998508, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.03999999998507, 200.3999999998507, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.04999999998506, 200.49999999985062, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.05999999998507, 200.59999999985067, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.06999999998507, 200.69999999985072, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.07999999998506, 200.79999999985063, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.08999999998505, 200.89999999985054, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.09999999998506, 200.9999999998506, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.10999999998506, 201.09999999985064, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.11999999998505, 201.19999999985055, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.12999999998505, 201.29999999985046, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.13999999998505, 201.3999999998505, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.14999999998506, 201.49999999985056, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.15999999998505, 201.59999999985047, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.16999999998504, 201.69999999985038, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.17999999998504, 201.79999999985043, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.18999999998505, 201.89999999985048, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.19999999998504, 201.9999999998504, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.20999999998503, 202.0999999998503, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.21999999998503, 202.19999999985035, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.22999999998504, 202.2999999998504, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.23999999998503, 202.3999999998503, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.24999999998502, 202.49999999985022, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.25999999998503, 202.59999999985027, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.26999999998503, 202.69999999985032, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.27999999998502, 202.79999999985023, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.28999999998501, 202.89999999985014, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.29999999998502, 202.9999999998502, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.30999999998502, 203.09999999985024, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.31999999998501, 203.19999999985015, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.329999999985, 203.29999999985006, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.33999999998501, 203.3999999998501, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.34999999998502, 203.49999999985016, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.359999999985, 203.59999999985007, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.369999999985, 203.69999999984998, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.379999999985, 203.79999999985003, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.38999999998501, 203.89999999985008, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.399999999985, 203.99999999985, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.40999999998499, 204.0999999998499, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.419999999985, 204.19999999984995, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.429999999985, 204.29999999985, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.43999999998499, 204.3999999998499, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.44999999998498, 204.49999999984982, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.45999999998499, 204.59999999984987, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.46999999998499, 204.69999999984992, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.47999999998498, 204.79999999984983, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.48999999998497, 204.89999999984974, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
115.49999999998498, 204.9999999998498, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
