94.96000000001277, 99.6000000001277, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
94.97000000001277, 99.70000000012774, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
94.98000000001278, 99.8000000001278, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
94.99000000001278, 99.90000000012785, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.00000000001279, 100.0000000001279, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.0100000000128, 100.10000000012795, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.0200000000128, 100.200000000128, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.0300000000128, 100.30000000012805, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.04000000001281, 100.4000000001281, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.05000000001282, 100.50000000012815, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.06000000001282, 100.6000000001282, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.07000000001283, 100.70000000012826, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.08000000001283, 100.8000000001283, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.09000000001284, 100.90000000012836, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.10000000001284, 101.00000000012841, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.11000000001285, 101.10000000012846, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.12000000001285, 101.20000000012851, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.13000000001286, 101.30000000012856, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.14000000001286, 101.40000000012861, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.15000000001287, 101.50000000012867, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.16000000001287, 101.60000000012872, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.17000000001288, 101.70000000012877, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.18000000001288, 101.80000000012882, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.19000000001289, 101.90000000012887, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.20000000001289, 102.00000000012892, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.2100000000129, 102.10000000012897, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.2200000000129, 102.20000000012902, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.23000000001291, 102.30000000012907, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.24000000001291, 102.40000000012913, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.25000000001292, 102.50000000012918, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.26000000001292, 102.60000000012923, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.27000000001293, 102.70000000012928, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.28000000001293, 102.80000000012933, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.29000000001294, 102.90000000012938, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.30000000001294, 103.00000000012943, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.31000000001295, 103.10000000012948, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.32000000001295, 103.20000000012953, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.33000000001296, 103.30000000012959, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.34000000001296, 103.40000000012964, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.35000000001297, 103.50000000012969, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.36000000001297, 103.60000000012974, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.37000000001298, 103.70000000012979, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.38000000001298, 103.80000000012984, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.39000000001299, 103.9000000001299, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.400000000013, 104.00000000012994, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.410000000013, 104.10000000013, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.420000000013, 104.20000000013005, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.43000000001301, 104.3000000001301, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.44000000001301, 104.40000000013015, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.45000000001302, 104.5000000001302, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.46000000001303, 104.60000000013025, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.47000000001303, 104.7000000001303, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.48000000001304, 104.80000000013035, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.49000000001304, 104.9000000001304, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.50000000001305, 105.00000000013046, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.51000000001305, 105.1000000001305, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.52000000001306, 105.20000000013056, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.53000000001306, 105.30000000013061, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.54000000001307, 105.40000000013066, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.55000000001307, 105.50000000013071, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.56000000001308, 105.60000000013076, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.57000000001308, 105.70000000013081, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.58000000001309, 105.80000000013086, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.59000000001309, 105.90000000013092, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.6000000000131, 106.00000000013097, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.6100000000131, 106.10000000013102, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.6200000000131, 106.20000000013107, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.63000000001311, 106.30000000013112, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.64000000001312, 106.40000000013117, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.65000000001312, 106.50000000013122, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.66000000001313, 106.60000000013127, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.67000000001313, 106.70000000013133, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.68000000001314, 106.80000000013138, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.69000000001314, 106.90000000013143, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.70000000001315, 107.00000000013148, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.71000000001315, 107.10000000013153, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.72000000001316, 107.20000000013158, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.73000000001316, 107.30000000013163, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.74000000001317, 107.40000000013168, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.75000000001317, 107.50000000013173, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.76000000001318, 107.60000000013179, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.77000000001318, 107.70000000013184, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.78000000001319, 107.80000000013189, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.7900000000132, 107.90000000013194, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.8000000000132, 108.00000000013199, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.8100000000132, 108.10000000013204, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.82000000001321, 108.20000000013209, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.83000000001321, 108.30000000013214, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.84000000001322, 108.4000000001322, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.85000000001322, 108.50000000013225, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.86000000001323, 108.6000000001323, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.87000000001323, 108.70000000013235, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.88000000001324, 108.8000000001324, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.89000000001325, 108.90000000013245, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.90000000001325, 109.0000000001325, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.91000000001326, 109.10000000013255, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.92000000001326, 109.2000000001326, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.93000000001327, 109.30000000013266, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.94000000001327, 109.4000000001327, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.95000000001328, 109.50000000013276, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.96000000001328, 109.60000000013281, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.97000000001329, 109.70000000013286, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.98000000001329, 109.80000000013291, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
95.9900000000133, 109.90000000013296, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.0000000000133, 110.00000000013301, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.0100000000133, 110.10000000013306, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.02000000001331, 110.20000000013312, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.03000000001332, 110.30000000013317, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.04000000001332, 110.40000000013322, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.05000000001333, 110.50000000013327, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.06000000001333, 110.60000000013332, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.07000000001334, 110.70000000013337, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.08000000001334, 110.80000000013342, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.09000000001335, 110.90000000013347, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.10000000001335, 111.00000000013353, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.11000000001336, 111.10000000013358, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.12000000001336, 111.20000000013363, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.13000000001337, 111.30000000013368, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.14000000001337, 111.40000000013373, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.15000000001338, 111.50000000013378, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.16000000001338, 111.60000000013383, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.17000000001339, 111.70000000013388, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.1800000000134, 111.80000000013393, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.1900000000134, 111.90000000013399, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.2000000000134, 112.00000000013404, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.21000000001341, 112.10000000013409, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.22000000001341, 112.20000000013414, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.23000000001342, 112.30000000013419, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.24000000001342, 112.40000000013424, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.25000000001343, 112.50000000013429, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.26000000001343, 112.60000000013434, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.27000000001344, 112.7000000001344, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.28000000001344, 112.80000000013445, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.29000000001345, 112.9000000001345, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.30000000001345, 113.00000000013455, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.31000000001346, 113.1000000001346, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.32000000001347, 113.20000000013465, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.33000000001347, 113.3000000001347, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.34000000001348, 113.40000000013475, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.35000000001348, 113.5000000001348, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.36000000001349, 113.60000000013486, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.37000000001349, 113.7000000001349, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.3800000000135, 113.80000000013496, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.3900000000135, 113.90000000013501, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.4000000000135, 114.00000000013506, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.41000000001351, 114.10000000013511, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.42000000001352, 114.20000000013516, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.43000000001352, 114.30000000013521, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.44000000001353, 114.40000000013526, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.45000000001353, 114.50000000013532, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.46000000001354, 114.60000000013537, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.47000000001354, 114.70000000013542, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.48000000001355, 114.80000000013547, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.49000000001355, 114.90000000013552, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.50000000001356, 115.00000000013557, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.51000000001356, 115.10000000013562, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.52000000001357, 115.20000000013567, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.53000000001357, 115.30000000013573, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.54000000001358, 115.40000000013578, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.55000000001358, 115.50000000013583, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.56000000001359, 115.60000000013588, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.5700000000136, 115.70000000013593, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.5800000000136, 115.80000000013598, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.5900000000136, 115.90000000013603, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.60000000001361, 116.00000000013608, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.61000000001361, 116.10000000013613, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.62000000001362, 116.20000000013619, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.63000000001362, 116.30000000013624, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.64000000001363, 116.40000000013629, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.65000000001363, 116.50000000013634, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.66000000001364, 116.60000000013639, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.67000000001364, 116.70000000013644, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.68000000001365, 116.80000000013649, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.69000000001365, 116.90000000013654, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.70000000001366, 117.0000000001366, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.71000000001366, 117.10000000013665, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.72000000001367, 117.2000000001367, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.73000000001367, 117.30000000013675, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.74000000001368, 117.4000000001368, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.75000000001369, 117.50000000013685, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.76000000001369, 117.6000000001369, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.7700000000137, 117.70000000013695, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.7800000000137, 117.800000000137, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.7900000000137, 117.90000000013706, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.80000000001371, 118.0000000001371, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.81000000001372, 118.10000000013716, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.82000000001372, 118.20000000013721, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.83000000001373, 118.30000000013726, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.84000000001373, 118.40000000013731, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.85000000001374, 118.50000000013736, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.86000000001374, 118.60000000013741, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.87000000001375, 118.70000000013746, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.88000000001375, 118.80000000013752, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.89000000001376, 118.90000000013757, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.90000000001376, 119.00000000013762, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.91000000001377, 119.10000000013767, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.92000000001377, 119.20000000013772, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.93000000001378, 119.30000000013777, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.94000000001378, 119.40000000013782, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.95000000001379, 119.50000000013787, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.96000000001379, 119.60000000013792, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.9700000000138, 119.70000000013798, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.9800000000138, 119.80000000013803, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
96.99000000001381, 119.90000000013808, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.00000000001381, 120.00000000013813, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.01000000001382, 120.10000000013818, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.02000000001382, 120.20000000013823, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.03000000001383, 120.30000000013828, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.04000000001383, 120.40000000013833, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.05000000001384, 120.50000000013839, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.06000000001384, 120.60000000013844, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.07000000001385, 120.70000000013849, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.08000000001385, 120.80000000013854, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.09000000001386, 120.90000000013859, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.10000000001386, 121.00000000013864, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.11000000001387, 121.10000000013869, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.12000000001387, 121.20000000013874, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.13000000001388, 121.3000000001388, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.14000000001388, 121.40000000013885, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.15000000001389, 121.5000000001389, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.1600000000139, 121.60000000013895, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.1700000000139, 121.700000000139, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.1800000000139, 121.80000000013905, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.19000000001391, 121.9000000001391, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.20000000001392, 122.00000000013915, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.21000000001392, 122.1000000001392, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.22000000001393, 122.20000000013926, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.23000000001393, 122.3000000001393, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.24000000001394, 122.40000000013936, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.25000000001394, 122.50000000013941, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.26000000001395, 122.60000000013946, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.27000000001395, 122.70000000013951, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.28000000001396, 122.80000000013956, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.29000000001396, 122.90000000013961, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.30000000001397, 123.00000000013966, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.31000000001397, 123.10000000013972, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.32000000001398, 123.20000000013977, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.33000000001398, 123.30000000013982, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.34000000001399, 123.40000000013987, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.35000000001399, 123.50000000013992, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.360000000014, 123.60000000013997, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.370000000014, 123.70000000014002, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.38000000001401, 123.80000000014007, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.39000000001401, 123.90000000014012, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
97.40000000001402, 124.00000000014018, 0.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0
