129.30999999998622, 199.9963918761497, -256.8963918762875, 99.99529955987745, 0.01562666000061407, 9.984373339999387, 0.020197833640779095, -0.04494200000087666, 0.04494200000087666, -0.05716622400105997
129.3199999999862, 199.99654590625158, -256.79654590638944, 99.99549869272712, 0.015180420741345495, 9.984819579258655, 0.019630019445713742, -0.04430577777865551, 0.04430577777865551, -0.05639633224797613
129.3299999999862, 199.99669550577946, -256.69669550591743, 99.99569218595761, 0.014740545926522158, 9.985259454073478, 0.019069912653122856, -0.043669111111990226, 0.043669111111990226, -0.05562474330970879
129.33999999998622, 199.99684073839975, -256.59684073853754, 99.99588011672799, 0.014307040000585322, 9.985692959999415, 0.018517530240757196, -0.04303200000087836, 0.04303200000087836, -0.054851456001066445
129.3499999999862, 199.99698166782386, -256.49698166796173, 99.99606256236706, 0.013879907407986902, 9.986120092592014, 0.017972889198283326, -0.042394444445324135, 0.042394444445324135, -0.054076469136872696
129.3599999999862, 199.99711835780718, -256.39711835794515, 99.99623960037331, 0.013459152593164605, 9.986540847406836, 0.017436006527155712, -0.04175644444532511, 0.04175644444532511, -0.05329978153193693
129.3699999999862, 199.9972508721498, -256.29725087228786, 99.99641130841556, 0.013044780000563243, 9.986955219999437, 0.016906899240723305, -0.04111800000088217, 0.04111800000088217, -0.05252139200107475
129.37999999998618, 199.9973792746961, -256.19737927483425, 99.99657776433281, 0.012636794074631181, 9.98736320592537, 0.0163855843641727, -0.040479111111994426, 0.040479111111994426, -0.05174129935910354
129.3899999999862, 199.997503629335, -256.09750362947295, 99.99673904613425, 0.012235199259802574, 9.987764800740198, 0.01587207893453524, -0.039839777778660324, 0.039839777778660324, -0.05095950242083269
129.3999999999862, 199.99762399999983, -255.9976240001379, 99.99689523199976, 0.011840000000532891, 9.988159999999468, 0.01536640000070122, -0.03920000000088364, 0.03920000000088364, -0.05017600000108313
129.40999999998618, 199.9977404506683, -255.89774045080645, 99.99704640027949, 0.011451200741270498, 9.98854879925873, 0.014868564623405689, -0.03855977777866282, 0.03855977777866282, -0.04939079091466603
129.4199999999862, 199.99785304536277, -255.79785304550074, 99.99719262949438, 0.011068805926438888, 9.988931194073562, 0.014378589875242653, -0.03791911111199542, 0.03791911111199542, -0.048603873976396095
129.4299999999862, 199.99796184814983, -255.6979618482879, 99.99733399833613, 0.010692820000507747, 9.989307179999493, 0.013896492840665076, -0.03727800000088566, 0.03727800000088566, -0.047815248001090715
129.43999999998618, 199.99806692314053, -255.59806692327868, 99.99747058566726, 0.010323247407907674, 9.989676752592093, 0.013422290615963561, -0.0366364444453311, 0.0366364444453311, -0.04702491180356283
129.44999999998618, 199.9981683344906, -255.49816833462884, 99.99760247052143, 0.00996009259308348, 9.990039907406917, 0.01295600030929478, -0.0359944444453324, 0.0359944444453324, -0.046232864198627155
129.45999999998617, 199.9982661463998, -255.39826614653813, 99.99772973210352, 0.009603360000483532, 9.990396639999517, 0.01249763904062462, -0.035352000000889124, 0.035352000000889124, -0.04543910400109841
129.4699999999862, 199.99836042311276, -255.2983604232509, 99.99785244978952, 0.009253054074549088, 9.990746945925451, 0.012047223941848983, -0.03470911111199949, 0.03470911111199949, -0.0446436300257913
129.47999999998618, 199.99845122891836, -255.1984512290566, 99.99797070312675, 0.008909179259728513, 9.991090820740272, 0.011604772156658782, -0.03406577777866771, 0.03406577777866771, -0.043846441087522336
129.48999999998617, 199.99853862814987, -255.0985386282882, 99.99808457183417, 0.00857174000045596, 9.991428259999545, 0.011170300840610992, -0.033422000000891135, 0.033422000000891135, -0.04304753600110445
129.4999999999862, 199.99862268518507, -254.9986226853232, 99.99819413580224, 0.008240740741183349, 9.991759259258817, 0.010743827161093122, -0.03277777777866798, 0.03277777777866798, -0.04224691358135502
129.50999999998618, 199.99870346444618, -254.8987034645844, 99.99829947509349, 0.00791618592636615, 9.992083814073634, 0.010325368297365856, -0.032133111112002684, 0.032133111112002684, -0.04144457264308432
129.51999999998617, 199.99878103039984, -254.79878103053815, 99.99840066994159, 0.0075980800004278575, 9.992401919999573, 0.009914941440563041, -0.031488000000892594, 0.031488000000892594, -0.040640512001113294
129.52999999998616, 199.99885544755722, -254.69885544769562, 99.99849780075297, 0.007286427407831047, 9.99271357259217, 0.009512563793634854, -0.03084244444533858, 0.03084244444533858, -0.03983473047025221
129.53999999998615, 199.99892678047394, -254.59892678061243, 99.99859094810552, 0.006981232593006322, 9.993018767406994, 0.00911825257141885, -0.030196444445339546, 0.030196444445339546, -0.03902722686531668
129.54999999998617, 199.99899509374984, -254.49899509388814, 99.99868019274996, 0.006682500000405599, 9.993317499999595, 0.008732025000526278, -0.029550000000894375, 0.029550000000894375, -0.038218000001119634
129.55999999998616, 199.9990604520295, -254.3990604521679, 99.9987656156085, 0.006390234074466584, 9.993609765925534, 0.008353898319541031, -0.028903111112006843, 0.028903111112006843, -0.037407048692482014
129.56999999998615, 199.99912292000172, -254.2991229201402, 99.99884729777673, 0.006104439259648301, 9.993895560740352, 0.007983889778778064, -0.02825577777867473, 0.02825577777867473, -0.03659437175421232
129.57999999998617, 199.99918256239988, -254.19918256253817, 99.99892532052218, 0.0058251200003742445, 9.994174879999626, 0.007622016640496554, -0.027608000000896266, 0.027608000000896266, -0.03577996800112704
129.58999999998616, 199.99923944400174, -254.09923944414012, 99.9989997652851, 0.005552280741106992, 9.994447719258893, 0.007268296178743583, -0.026959777778675215, 0.026959777778675215, -0.034963836248044444
129.59999999998615, 199.99929362962953, -253.999293629768, 99.99907071367898, 0.00528592592628425, 9.994714074073716, 0.0069227456794891395, -0.026311111112009806, 0.026311111112009806, -0.0341459753097757
129.60999999998614, 199.99934518414992, -253.89934518428848, 99.99913824748955, 0.005026060000347277, 9.994973939999653, 0.006585382440476906, -0.02566200000090004, 0.02566200000090004, -0.03332638400113641
129.61999999998613, 199.99939417247398, -253.79939417261264, 99.99920244867633, 0.004772687407747991, 9.995227312592252, 0.006256223771323732, -0.02501244444534547, 0.02501244444534547, -0.03250506113694307
129.62999999998615, 199.9994406595573, -253.69944065969577, 99.99926339937127, 0.004525812592924098, 9.995474187407076, 0.005935286993540956, -0.024362444445344987, 0.024362444445344987, -0.031682005532005064
129.63999999998614, 199.9994847103999, -253.59948471053846, 99.99932118188019, 0.004285440000323965, 9.995714559999676, 0.005622589440434922, -0.0237120000009017, 0.0237120000009017, -0.030857216001144216
129.64999999998614, 199.99952639004619, -253.49952639018483, 99.99937587868206, 0.00405157407438885, 9.995948425925612, 0.0053181484571993565, -0.023061111112013834, 0.023061111112013834, -0.030030691359170802
129.65999999998616, 199.99956576358514, -253.3995657637236, 99.99942757242908, 0.003824219259563565, 9.996175780740437, 0.00502198140090826, -0.022409777778680053, 0.022409777778680053, -0.029202430420900427
129.66999999998615, 199.99960289614992, -253.29960289628846, 99.99947634594764, 0.0036033800002929226, 9.996396619999707, 0.004734105640395114, -0.021758000000903468, 0.021758000000903468, -0.02837243200115136
129.67999999998614, 199.99963785291845, -253.19963785305708, 99.9995222822375, 0.0033890607410288404, 9.996610939258971, 0.004454538556437626, -0.021105777778682524, 0.021105777778682524, -0.027540694914732988
129.68999999998613, 199.9996706991129, -253.09967069925162, 99.99956546447237, 0.00318126592620192, 9.996818734073798, 0.004183297541615616, -0.02045311111201678, 0.02045311111201678, -0.026707217976466247
129.69999999998612, 199.9997014999999, -252.9997015001387, 99.99960597599991, 0.0029800000002711837, 9.99701999999973, 0.003920400000367863, -0.01980000000090712, 0.01980000000090712, -0.025872000001160522
129.70999999998614, 199.99973032089065, -252.89973032102927, 99.99964390034197, 0.0027852674076672334, 9.997214732592333, 0.0036658633489921044, -0.01914644444535088, 0.01914644444535088, -0.025035039803629644
129.71999999998613, 199.9997572271407, -252.7997572272794, 99.99967932119463, 0.0025970725928455393, 9.997402927407155, 0.003419705015645036, -0.01849244444535228, 0.01849244444535228, -0.024196336198695434
129.72999999998612, 199.99978228414994, -252.69978228428874, 99.9997123224282, 0.0024154200002402555, 9.99758457999976, 0.0031819424403281005, -0.017838000000908658, 0.017838000000908658, -0.023355888001168168
129.73999999998614, 199.9998055573629, -252.5998055575015, 99.99974298808752, 0.002240314074303299, 9.997759685925697, 0.0029525930748874885, -0.01718311111201912, 0.01718311111201912, -0.022513694025860786
129.74999999998613, 199.99982711226846, -252.49982711240716, 99.99977140239193, 0.0020717592594830356, 9.997928240740517, 0.002731674383021243, -0.016527777778687223, 0.016527777778687223, -0.02166975308759156
129.75999999998612, 199.9998470143999, -252.3998470145387, 99.99979764973563, 0.001909760000213619, 9.998090239999787, 0.002519203840286366, -0.015872000000910748, 0.015872000000910748, -0.020824064001174314
129.7699999999861, 199.99986532933514, -252.29986532947402, 99.99982181468752, 0.0017543207409469667, 9.998245679259053, 0.002315198934105922, -0.015215777778689467, 0.015215777778689467, -0.019976625581424656
129.7799999999861, 199.99988212269625, -252.19988212283522, 99.99984398199149, 0.0016054459261207854, 9.99839455407388, 0.002119677163726408, -0.01455911111202405, 0.01455911111202405, -0.019127436643156415
129.78999999998612, 199.99989746014995, -252.09989746028873, 99.99986423656634, 0.0014631400001869927, 9.998536859999813, 0.0019326560402603832, -0.013902000000912277, 0.013902000000912277, -0.01827649600118164
129.7999999999861, 199.99991140740738, -251.99991140754625, 99.9998826635061, 0.0013274074075832957, 9.998672592592417, 0.0017541530866580501, -0.013244444445358142, 0.013244444445358142, -0.01742380247032127
129.8099999999861, 199.99992403022407, -251.89992403036302, 99.99989934808039, 0.0011982525927616116, 9.998801747407239, 0.001584185837764096, -0.012586444445359207, 0.012586444445359207, -0.016569354865386465
129.81999999998612, 199.99993539439996, -251.79993539453872, 99.99991437573374, 0.0010756800001632, 9.998924319999837, 0.0014227718402182177, -0.011928000000914134, 0.011928000000914134, -0.01571315200118839
129.82999999998611, 199.9999455657796, -251.69994556591845, 99.99992783208651, 0.0009596940742257679, 9.999040305925774, 0.0012699286525545972, -0.011269111112026704, 0.011269111112026704, -0.014855192692550645
129.8399999999861, 199.99995461025182, -251.59995461039077, 99.99993980293468, 0.0008502992594012326, 9.999149700740599, 0.001125673845130848, -0.010609777778694469, 0.010609777778694469, -0.013995475754281728
129.8499999999861, 199.99996259374993, -251.49996259388897, 99.99995037425, 0.0007475000001344063, 9.999252499999866, 0.0009900250001706468, -0.009950000000917877, 0.009950000000917877, -0.013134000001198132
129.8599999999861, 199.99996958225182, -251.39996958239095, 99.99995963217987, 0.0006513007408629958, 9.999348699259137, 0.0008629997117779453, -0.009289777778696703, 0.009289777778696703, -0.012270764248115462
129.8699999999861, 199.99997564177957, -251.2999756419185, 99.99996766304801, 0.0005617059260389187, 9.999438294073961, 0.0007446155858445991, -0.008629111112029618, 0.008629111112029618, -0.011405767309844883
129.8799999999861, 199.99998083839995, -251.19998083853898, 99.99997455335415, 0.0004787200001034346, 9.999521279999897, 0.000634890240156949, -0.007968000000919505, 0.007968000000919505, -0.01053900800120644
129.8899999999861, 199.99998523822407, -251.0999852383632, 99.99998038977421, 0.0004023474075013555, 9.999597652592499, 0.0005338413043460832, -0.007306444445365257, 0.007306444445365257, -0.009670485137013074
129.8999999999861, 199.99998890740738, -250.9999889075463, 99.9999852591605, 0.0003325925926774937, 9.999667407407323, 0.00044148641988783766, -0.00664444444536443, 0.00664444444536443, -0.00880019753207506
129.9099999999861, 199.99999191215, -250.899991912289, 99.9999892485416, 0.00026946000007666135, 9.999730539999923, 0.0003578432401170062, -0.005982000000921464, 0.005982000000921464, -0.007928144001213333
129.9199999999861, 199.9999943186963, -250.79999431883542, 99.99999244512315, 0.00021295407414011783, 9.99978704592586, 0.0002829294302344465, -0.005319111112033473, 0.005319111112033473, -0.007054323359241721
129.92999999998608, 199.99999619333514, -250.69999619347433, 99.9999949362871, 0.00016307925931978085, 9.99983692074068, 0.0002167626672431311, -0.004655777778701568, 0.004655777778701568, -0.006178734420972276
129.93999999998607, 199.99999760239996, -250.59999760253925, 99.99999680959232, 0.00011984000004980438, 9.99988015999995, 0.000159360640076045, -0.003992000000925083, 0.003992000000925083, -0.00530137600122238
129.9499999999861, 199.99999861226848, -250.49999861240758, 99.99999815277465, 8.324074077855336e-05, 9.999916759259222, 0.00011074104946118268, -0.003327777778702241, 0.003327777778702241, -0.0044222469148049726
129.95999999998608, 199.99999928936296, -250.39999928950215, 99.99999905374713, 5.328592595794538e-05, 9.999946714074042, 7.092160796418057e-05, -0.002663111112036816, 0.002663111112036816, -0.003541345976535659
129.96999999998607, 199.99999970014997, -250.29999970028925, 99.99999960059972, 2.9980000025687193e-05, 9.999970019999974, 3.992004003805505e-05, -0.001998000000927033, 0.001998000000927033, -0.0026586720012300447
129.9799999999861, 199.99999991114075, -250.19999991127983, 99.99999988159993, 1.3327407419485552e-05, 9.99998667259258, 1.7754082008991645e-05, -0.001332444445370449, 0.001332444445370449, -0.0017742238037001812
129.98999999998608, 199.99999998889075, -250.09999998902993, 99.99999998519257, 3.3325925948107745e-06, 9.999996667407405, 4.441481991079854e-06, -0.0006664444453717268, 0.0006664444453717268, -0.0008880001987661146
129.99999999998607, 199.99999999999997, -250.00000000013924, 100.0, -3.524958103171728e-15, 10.000000000000004, 0.0, -9.286460489477108e-13, 9.286460489477108e-13, -1.2390088954816747e-12
130.00999999998606, 200.0, -249.90000000013936, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.01999999998606, 200.0, -249.80000000013945, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.02999999998607, 200.0, -249.70000000013926, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.03999999998607, 200.0, -249.60000000013935, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.04999999998606, 200.0, -249.50000000013944, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.05999999998608, 200.0, -249.40000000013924, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.06999999998607, 200.0, -249.30000000013933, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.07999999998606, 200.0, -249.20000000013943, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.08999999998605, 200.0, -249.10000000013952, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.09999999998604, 200.0, -249.0000000001396, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.10999999998606, 200.0, -248.9000000001394, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.11999999998605, 200.0, -248.8000000001395, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.12999999998604, 200.0, -248.7000000001396, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.13999999998606, 200.0, -248.6000000001394, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.14999999998605, 200.0, -248.5000000001395, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.15999999998604, 200.0, -248.40000000013958, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.16999999998603, 200.0, -248.30000000013968, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.17999999998602, 200.0, -248.20000000013977, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.18999999998604, 200.0, -248.10000000013957, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.19999999998603, 200.0, -248.00000000013966, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.20999999998602, 200.0, -247.90000000013976, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.21999999998604, 200.0, -247.80000000013956, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.22999999998603, 200.0, -247.70000000013965, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.23999999998603, 200.0, -247.60000000013974, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.24999999998602, 200.0, -247.50000000013983, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.259999999986, 200.0, -247.40000000013993, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.26999999998603, 200.0, -247.30000000013973, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.27999999998602, 200.0, -247.20000000013982, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.289999999986, 200.0, -247.10000000013991, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.29999999998603, 200.0, -247.00000000013972, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.30999999998602, 200.0, -246.9000000001398, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.319999999986, 200.0, -246.8000000001399, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.329999999986, 200.0, -246.70000000014, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.339999999986, 200.0, -246.60000000014008, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.349999999986, 200.0, -246.5000000001399, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.359999999986, 200.0, -246.40000000013998, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.369999999986, 200.0, -246.30000000014007, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.379999999986, 200.0, -246.20000000013988, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.389999999986, 200.0, -246.10000000013997, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.399999999986, 200.0, -246.00000000014006, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.40999999998598, 200.0, -245.90000000014015, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.41999999998598, 200.0, -245.80000000014024, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.429999999986, 200.0, -245.70000000014005, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.439999999986, 200.0, -245.60000000014014, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.44999999998598, 200.0, -245.50000000014023, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.459999999986, 200.0, -245.40000000014004, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.469999999986, 200.0, -245.30000000014013, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.47999999998598, 200.0, -245.20000000014022, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.48999999998597, 200.0, -245.1000000001403, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.49999999998596, 200.0, -245.0000000001404, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.50999999998598, 200.0, -244.9000000001402, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.51999999998597, 200.0, -244.8000000001403, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.52999999998596, 200.0, -244.7000000001404, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.53999999998598, 200.0, -244.6000000001402, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.54999999998597, 200.0, -244.5000000001403, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.55999999998596, 200.0, -244.40000000014038, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.56999999998595, 200.0, -244.30000000014047, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.57999999998594, 200.0, -244.20000000014056, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.58999999998596, 200.0, -244.10000000014037, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.59999999998595, 200.0, -244.00000000014046, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.60999999998594, 200.0, -243.90000000014055, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.61999999998596, 200.0, -243.80000000014036, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.62999999998596, 200.0, -243.70000000014045, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.63999999998595, 200.0, -243.60000000014054, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.64999999998594, 200.0, -243.50000000014063, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.65999999998593, 200.0, -243.40000000014072, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.66999999998595, 200.0, -243.30000000014053, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.67999999998594, 200.0, -243.20000000014062, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.68999999998593, 200.0, -243.1000000001407, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.69999999998595, 200.0, -243.00000000014052, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.70999999998594, 200.0, -242.9000000001406, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.71999999998593, 200.0, -242.8000000001407, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.72999999998592, 200.0, -242.7000000001408, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.7399999999859, 200.0, -242.60000000014088, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.74999999998593, 200.0, -242.5000000001407, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.75999999998592, 200.0, -242.40000000014078, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.7699999999859, 200.0, -242.30000000014087, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.77999999998593, 200.0, -242.20000000014068, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.78999999998592, 200.0, -242.10000000014077, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.7999999999859, 200.0, -242.00000000014086, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.8099999999859, 200.0, -241.90000000014095, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.8199999999859, 200.0, -241.80000000014104, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.82999999998592, 200.0, -241.70000000014085, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.8399999999859, 200.0, -241.60000000014094, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.8499999999859, 200.0, -241.50000000014103, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.85999999998592, 200.0, -241.40000000014084, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.8699999999859, 200.0, -241.30000000014093, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.8799999999859, 200.0, -241.20000000014102, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.8899999999859, 200.0, -241.1000000001411, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.89999999998588, 200.0, -241.0000000001412, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.9099999999859, 200.0, -240.900000000141, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.9199999999859, 200.0, -240.8000000001411, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.92999999998588, 200.0, -240.7000000001412, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.9399999999859, 200.0, -240.600000000141, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.9499999999859, 200.0, -240.50000000014109, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.95999999998588, 200.0, -240.40000000014118, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.96999999998587, 200.0, -240.30000000014127, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.97999999998586, 200.0, -240.20000000014136, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.98999999998588, 200.0, -240.10000000014116, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
130.99999999998587, 200.0, -240.00000000014126, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.00999999998587, 200.0, -239.90000000014135, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.01999999998588, 200.0, -239.80000000014115, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.02999999998588, 200.0, -239.70000000014124, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.03999999998587, 200.0, -239.60000000014134, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.04999999998586, 200.0, -239.50000000014143, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.05999999998585, 200.0, -239.40000000014152, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.06999999998587, 200.0, -239.30000000014132, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.07999999998586, 200.0, -239.20000000014142, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.08999999998585, 200.0, -239.1000000001415, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.09999999998587, 200.0, -239.0000000001413, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.10999999998586, 200.0, -238.9000000001414, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.11999999998585, 200.0, -238.8000000001415, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.12999999998584, 200.0, -238.70000000014159, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.13999999998583, 200.0, -238.60000000014168, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.14999999998585, 200.0, -238.50000000014148, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.15999999998584, 200.0, -238.40000000014157, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.16999999998583, 200.0, -238.30000000014167, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.17999999998585, 200.0, -238.20000000014147, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.18999999998584, 200.0, -238.10000000014156, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.19999999998583, 200.0, -238.00000000014165, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.20999999998583, 200.0, -237.90000000014174, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.21999999998582, 200.0, -237.80000000014184, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.22999999998584, 200.0, -237.70000000014164, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.23999999998583, 200.0, -237.60000000014173, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.24999999998582, 200.0, -237.50000000014182, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.25999999998584, 200.0, -237.40000000014163, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.26999999998583, 200.0, -237.30000000014172, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.27999999998582, 200.0, -237.2000000001418, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
131.2899999999858, 200.0, -237.1000000001419, 100.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0
