145.38999999998302, 198.99505942487988, -295.0950594250497, 98.86255304189388, 0.6358313474118197, 9.36416865258818, 0.6765536244193875, -0.2601064444452287, 0.2601064444452287, -0.24022275180280062
145.399999999983, 199.00140474072995, -295.0014047408999, 98.86930657026014, 0.633232592597002, 9.366767407402998, 0.6741523753127225, -0.25964444444523005, 0.25964444444523005, -0.24002686419786423
145.409999999983, 199.00772409213923, -294.90772409230925, 98.87603609595027, 0.6306384600044036, 9.369361539995596, 0.6717530912440743, -0.2591820000007866, 0.2591820000007866, -0.23982974400033585
145.41999999998302, 199.01401752535224, -294.8140175255221, 98.88274163867622, 0.6280489540784638, 9.371951045921536, 0.6693557845453029, -0.2587191111118975, 0.2587191111118975, -0.23963139002502887
145.429999999983, 199.02028508665788, -294.7202850868278, 98.88942321827348, 0.6254640792636418, 9.374535920736358, 0.6669604675601271, -0.25825577777856534, 0.25825577777856534, -0.2394318010867602
145.439999999983, 199.0265268223894, -294.6265268225594, 98.89608085470098, 0.6228838400043769, 9.377116159995623, 0.6645671526440715, -0.25779200000078883, 0.25779200000078883, -0.23923097600034193
145.449999999983, 199.0327427789246, -294.5327427790947, 98.90271456804115, 0.620308240745114, 9.379691759254886, 0.6621758521645589, -0.25732777777856797, 0.25732777777856797, -0.23902891358059097
145.45999999998298, 199.03893300268575, -294.43893300285595, 98.90932437850036, 0.6177372859302926, 9.382262714069707, 0.659786578500853, -0.2568631111119023, 0.2568631111119023, -0.23882561264232205
145.469999999983, 199.0450975401395, -294.3450975403095, 98.91591030640862, 0.6151709800043522, 9.384829019995648, 0.6573993440440589, -0.25639800000079094, 0.25639800000079094, -0.2386210720003481
145.479999999983, 199.05123643779697, -294.25123643796707, 98.92247237221987, 0.6126093274117518, 9.387390672588248, 0.6550141611971512, -0.2559324444452368, 0.2559324444452368, -0.23841529046948695
145.48999999998298, 199.0573497422137, -294.1573497423839, 98.92901059651257, 0.6100523325969326, 9.389947667403067, 0.652631042374928, -0.2554664444452378, 0.2554664444452378, -0.2382082668645511
145.499999999983, 199.06343749998965, -294.06343750015964, 98.93552499998896, 0.6075000000043306, 9.39249999999567, 0.6502500000040463, -0.25500000000079337, 0.25500000000079337, -0.23800000000035437
145.509999999983, 199.0694997577693, -293.9694997579394, 98.94201560347561, 0.6049523340783959, 9.395047665921604, 0.6478710465230613, -0.25453311111190546, 0.25453311111190546, -0.23779048869171504
145.51999999998299, 199.07553656224158, -293.87553656241175, 98.94848242792386, 0.6024093392635786, 9.397590660736421, 0.6454941943823123, -0.25406577777857364, 0.25406577777857364, -0.2375797317534456
145.52999999998298, 199.08154796013977, -293.78154796031004, 98.95492549440927, 0.5998710200043113, 9.400128979995689, 0.6431194560440439, -0.2535980000007966, 0.2535980000007966, -0.2373677280003621
145.53999999998297, 199.08753399824167, -293.68753399841205, 98.96134482413224, 0.5973373807450456, 9.402662619254954, 0.6407468439823205, -0.2531297777785758, 0.2531297777785758, -0.23715447624727837
145.549999999983, 199.09349472336947, -293.5934947235396, 98.96774043841815, 0.5948084259302175, 9.405191574069782, 0.6383763706830479, -0.252661111111909, 0.252661111111909, -0.23693997530900823
145.55999999998298, 199.09943018238988, -293.4994301825601, 98.97411235871682, 0.5922841600042881, 9.407715839995712, 0.6360080486440332, -0.25219200000079905, 0.25219200000079905, -0.2367242240003682
145.56999999998297, 199.10534042221397, -293.4053404223843, 98.98046060660359, 0.589764587411693, 9.410235412588307, 0.6336418903748964, -0.2517224444452448, 0.2517224444452448, -0.2365072211361725
145.579999999983, 199.11122548979736, -293.3112254899675, 98.98678520377861, 0.587249712596863, 9.412750287403137, 0.6312779083971058, -0.2512524444452446, 0.2512524444452446, -0.2362889655312368
145.58999999998298, 199.11708543214, -293.2170854323102, 98.99308617206765, 0.5847395400042641, 9.415260459995736, 0.6289161152440208, -0.25078200000080136, 0.25078200000080136, -0.23606945600037443
145.59999999998297, 199.12292029628637, -293.1229202964567, 98.9993635334214, 0.582234074078334, 9.417765925921666, 0.6265565234608097, -0.25031111111191356, 0.25031111111191356, -0.23584869135840147
145.60999999998296, 199.12873012932525, -293.02873012949567, 99.00561730991659, 0.5797333192635123, 9.420266680736487, 0.6241991456045071, -0.24983977777858138, 0.24983977777858138, -0.23562667042013263
145.61999999998295, 199.13451497839011, -292.9345149785606, 99.01184752375512, 0.5772372800042473, 9.422762719995752, 0.621843994244017, -0.24936800000080486, 0.24936800000080486, -0.23540339200038174
145.62999999998297, 199.1402748906587, -292.84027489082905, 99.01805419726502, 0.574745960744975, 9.425254039255025, 0.6194910819600636, -0.24889577777858243, 0.24889577777858243, -0.2351788549139635
145.63999999998296, 199.1460099133532, -292.7460099135236, 99.02423735289989, 0.572259365930156, 9.427740634069844, 0.6171404213452405, -0.24842311111191698, 0.24842311111191698, -0.234953057975694
145.64999999998295, 199.15172009374024, -292.65172009391074, 99.03039701323955, 0.5697775000042247, 9.430222499995775, 0.6147920250039967, -0.24795000000080716, 0.24795000000080716, -0.23472600000038746
145.65999999998297, 199.15740547913103, -292.55740547930134, 99.03653320098967, 0.5673003674116186, 9.432699632588381, 0.6124459055526295, -0.24747644444525144, 0.24747644444525144, -0.23449767980285863
145.66999999998296, 199.16306611688108, -292.4630661170515, 99.04264593898229, 0.5648279725967986, 9.435172027403201, 0.6101020756193094, -0.24700244444525268, 0.24700244444525268, -0.23426809619792355
145.67999999998295, 199.16870205439037, -292.36870205456086, 99.04873525017592, 0.5623603200041989, 9.437639679995801, 0.6077605478439914, -0.24652800000080913, 0.24652800000080913, -0.23403724800039383
145.68999999998294, 199.1743133391034, -292.274313339274, 99.05480115765518, 0.5598974140782678, 9.440102585921732, 0.6054213348785566, -0.24605311111192166, 0.24605311111192166, -0.23380513402508818
145.69999999998294, 199.179900018509, -292.17990001867963, 99.06084368463162, 0.557439259263443, 9.442560740736557, 0.6030844493867136, -0.24557777777858938, 0.24557777777858938, -0.2335717530868191
145.70999999998295, 199.18546214014052, -292.085462140311, 99.06686285444341, 0.554985860004171, 9.445014139995829, 0.6007499040439903, -0.24510200000081142, 0.24510200000081142, -0.2333371040004013
145.71999999998295, 199.1909997515757, -291.99099975174624, 99.07285869055538, 0.5525372207449111, 9.447462779255089, 0.5984177115377953, -0.24462577777859043, 0.24462577777859043, -0.2331011855806504
145.72999999998294, 199.19651290043686, -291.8965129006075, 99.0788312165593, 0.5500933459300901, 9.44990665406991, 0.596087884567428, -0.24414911111192508, 0.24414911111192508, -0.23286399664238022
145.73999999998296, 199.20200163439063, -291.80200163456107, 99.08478045617416, 0.5476542400041474, 9.452345759995852, 0.5937604358439721, -0.24367200000081382, 0.24367200000081382, -0.2326255360004077
145.74999999998295, 199.20746600114805, -291.7074660013186, 99.09070643324607, 0.5452199074115495, 9.45478009258845, 0.5914353780903809, -0.24319444444525934, 0.24319444444525934, -0.23238580246954532
145.75999999998294, 199.21290604846476, -291.6129060486354, 99.09660917174827, 0.5427903525967285, 9.457209647403271, 0.5891127240414953, -0.24271644444526047, 0.24271644444526047, -0.2321447948646096
145.76999999998293, 199.21832182414076, -291.5183218243115, 99.10248869578174, 0.540365580004131, 9.459634419995869, 0.5867924864439686, -0.24223800000081724, 0.24223800000081724, -0.23190251200041434
145.77999999998292, 199.22371337602038, -291.42371337619124, 99.10834502957465, 0.5379455940782002, 9.4620544059218, 0.5844746780563064, -0.24175911111192944, 0.24175911111192944, -0.23165895269177428
145.78999999998294, 199.2290807519927, -291.32908075216335, 99.1141781974828, 0.5355303992633719, 9.464469600736628, 0.582159311648887, -0.24127977777859638, 0.24127977777859638, -0.231414115753505
145.79999999998293, 199.23442399999087, -291.2344240001616, 99.11998822399008, 0.5331200000041069, 9.466879999995893, 0.5798464000039516, -0.24080000000081964, 0.24080000000081964, -0.23116800000042126
145.80999999998292, 199.23974316799277, -291.1397431681636, 99.12577513370809, 0.5307144007448393, 9.46928559925516, 0.5775359559155504, -0.24031977777859853, 0.24031977777859853, -0.23092060424733774
145.81999999998294, 199.24503830402057, -291.04503830419117, 99.1315389513763, 0.5283136059300105, 9.47168639406999, 0.575227992189614, -0.2398391111119315, 0.2398391111119315, -0.23067192730906738
145.82999999998293, 199.25030945614097, -290.9503094563117, 99.13727970186243, 0.5259176200040813, 9.474082379995918, 0.5729225216439389, -0.2393580000008217, 0.2393580000008217, -0.23042196800042758
145.83999999998292, 199.25555667246513, -290.85555667263594, 99.14299741016248, 0.5235264474114821, 9.476473552588518, 0.570619557108138, -0.2388764444452673, 0.2388764444452673, -0.2301707251362335
145.8499999999829, 199.2607800011485, -290.7607800013194, 99.14869210140071, 0.5211400925966615, 9.478859907403338, 0.5683191114236905, -0.23839444444526853, 0.23839444444526853, -0.22991819753129716
145.8599999999829, 199.2659794903911, -290.6659794905621, 99.15436380083, 0.518758560004066, 9.481241439995934, 0.5660211974439235, -0.2379120000008254, 0.2379120000008254, -0.22966438400043465
145.86999999998292, 199.27115518843746, -290.57115518860826, 99.16001253383159, 0.5163818540781243, 9.483618145921875, 0.5637258280340447, -0.23742911111193638, 0.23742911111193638, -0.2294092833584611
145.8799999999829, 199.27630714357636, -290.47630714374725, 99.16563832591548, 0.5140099792633045, 9.485990020736695, 0.5614330160710743, -0.2369457777786041, 0.2369457777786041, -0.2291528944201917
145.8899999999829, 199.2814354041412, -290.3814354043122, 99.17124120272071, 0.5116429400040389, 9.48835705999596, 0.559142774443913, -0.23646200000082768, 0.23646200000082768, -0.2288952160004416
145.89999999998292, 199.28654001850978, -290.28654001868057, 99.17682119001513, 0.5092807407447669, 9.490719259255233, 0.556855116053292, -0.23597777777860535, 0.23597777777860535, -0.22863624691402373
145.90999999998292, 199.29162103510427, -290.19162103527515, 99.18237831369566, 0.5069233859299441, 9.493076614070056, 0.5545700538118084, -0.23549311111193955, 0.23549311111193955, -0.22837598597575415
145.9199999999829, 199.29667850239133, -290.0966785025623, 99.18791259978829, 0.5045708800040134, 9.495429119995986, 0.552287600643897, -0.23500800000082983, 0.23500800000082983, -0.22811443200044756
145.9299999999829, 199.3017124688821, -290.00171246905313, 99.19342407444856, 0.5022232274114145, 9.497776772588585, 0.5500077694858696, -0.23452244444527554, 0.23452244444527554, -0.22785158380292003
145.9399999999829, 199.30672298313212, -289.90672298330327, 99.19891276396123, 0.49988043259659204, 9.500119567403408, 0.5477305732858646, -0.23403644444527666, 0.23403644444527666, -0.22758744019798405
145.9499999999829, 199.31171009374148, -289.81171009391244, 99.20437869474063, 0.49754250000398553, 9.502457499996014, 0.5454560250038938, -0.23355000000083187, 0.23355000000083187, -0.22732200000045566
145.9599999999829, 199.31667384935446, -289.7166738495255, 99.20982189333093, 0.495209434078054, 9.504790565921946, 0.5431841376117887, -0.23306311111194428, 0.23306311111194428, -0.22705526202514914
145.9699999999829, 199.32161429866008, -289.6216142988312, 99.21524238640576, 0.4928812392632316, 9.507118760736768, 0.5409149240932685, -0.2325757777786121, 0.2325757777786121, -0.2267872250868801
145.9799999999829, 199.32653149039157, -289.52653149056255, 99.22064020076905, 0.49055792000396314, 9.509442079996036, 0.5386483974438683, -0.23208800000083424, 0.23208800000083424, -0.22651788800046102
145.9899999999829, 199.3314254733268, -289.4314254734978, 99.22601536335426, 0.48823948074469703, 9.511760519255303, 0.5363845706710322, -0.23159977777861313, 0.23159977777861313, -0.22624724958071063
145.9999999999829, 199.33629629628794, -289.33629629645907, 99.23136790122544, 0.48592592592987627, 9.514074074070123, 0.5341234567939921, -0.23111111111194788, 0.23111111111194788, -0.22597530864244186
146.00999999998288, 199.34114400814167, -289.24114400831286, 99.23669784157654, 0.4836172600039439, 9.516382739996056, 0.5318650688438638, -0.23062200000083782, 0.23062200000083782, -0.225702064000469
146.01999999998287, 199.34596865779915, -289.14596865797046, 99.24200521173219, 0.4813134874113447, 9.518686512588655, 0.5296094198636183, -0.2301324444452834, 0.2301324444452834, -0.22542751446960674
146.0299999999829, 199.35077029421583, -289.05077029438695, 99.24729003914727, 0.47901461259651823, 9.520985387403481, 0.5273565229080468, -0.2296424444452833, 0.2296424444452833, -0.22515165886467026
146.03999999998288, 199.3555489663918, -288.955548966563, 99.25255235140733, 0.4767206400039199, 9.52327935999608, 0.5251063910438489, -0.22915200000084018, 0.22915200000084018, -0.2248744960004747
146.04999999998287, 199.36030472337146, -288.86030472354275, 99.25779217622869, 0.4744315740779874, 9.525568425922012, 0.522859037349523, -0.22866111111195248, 0.22866111111195248, -0.2245960246918357
146.0599999999829, 199.36503761424373, -288.76503761441484, 99.2630095414585, 0.47214741926315845, 9.527852580736841, 0.5206144749154475, -0.22816977777861863, 0.22816977777861863, -0.22431624375356618
146.06999999998288, 199.36974768814193, -288.6697476883131, 99.2682044750749, 0.46986818000389213, 9.530131819996107, 0.5183727168438352, -0.2276780000008422, 0.2276780000008422, -0.22403515200048219
146.07999999998287, 199.37443499424379, -288.57443499441507, 99.27337700518697, 0.4675938607446279, 9.532406139255372, 0.5161337762487719, -0.22718577777862142, 0.22718577777862142, -0.223752748247398
146.08999999998287, 199.3790995817716, -288.479099581943, 99.27852716003518, 0.4653244659298034, 9.534675534070196, 0.5138976662561809, -0.22669311111195561, 0.22669311111195561, -0.2234690313091292
146.09999999998286, 199.38374149999203, -288.3837415001635, 99.28365496799123, 0.4630600000038742, 9.536939999996125, 0.5116644000038271, -0.2262000000008459, 0.2262000000008459, -0.2231840000004892
146.10999999998288, 199.38836079821615, -288.28836079838743, 99.28876045755824, 0.4608004674112673, 9.539199532588732, 0.5094339906413552, -0.22570644444529003, 0.22570644444529003, -0.22289765313629406
146.11999999998287, 199.39295752579952, -288.1929575259709, 99.29384365737084, 0.458545872596447, 9.541454127403552, 0.5072064513302372, -0.22521244444529137, 0.22521244444529137, -0.22260998953135802
146.12999999998286, 199.39753173214214, -288.0975317323136, 99.2989045961956, 0.45629622000384934, 9.54370377999615, 0.5049817952438147, -0.22471800000084813, 0.22471800000084813, -0.2223210080004958
146.13999999998288, 199.40208346668848, -288.00208346685974, 99.3039433029305, 0.45405151407791194, 9.545948485922088, 0.5027600355672526, -0.22422311111195897, 0.22422311111195897, -0.22203070735852215
146.14999999998287, 199.40661277892744, -287.9066127790988, 99.30895980660557, 0.45181175926309025, 9.54818824073691, 0.500541185497628, -0.22372777777862704, 0.22372777777862704, -0.22173908642025308
146.15999999998286, 199.41111971839226, -287.8111197185637, 99.31395413638313, 0.44957696000382386, 9.550423039996176, 0.4983252582438027, -0.2232320000008505, 0.2232320000008505, -0.2214461440005029
146.16999999998285, 199.41560433466083, -287.7156043348324, 99.31892632155723, 0.44734712074455574, 9.552652879255444, 0.49611226702651834, -0.22273577777862916, 0.22273577777862916, -0.22115187891408628
146.17999999998284, 199.42006667735527, -287.6200666775269, 99.32387639155456, 0.44512224592973604, 9.554877754070263, 0.49390222507836157, -0.22223911111196412, 0.22223911111196412, -0.22085628997581708
146.18999999998286, 199.42450679614234, -287.52450679631374, 99.3288043759339, 0.4429023400037989, 9.5570976599962, 0.49169514564377437, -0.22174200000085273, 0.22174200000085273, -0.22055937600050868
146.19999999998285, 199.42892474073315, -287.4289247409047, 99.33371030438659, 0.4406874074111963, 9.559312592588803, 0.4894910419790932, -0.2212444444452981, 0.2212444444452981, -0.220261135802982
146.20999999998284, 199.43332056088315, -287.33332056105473, 99.33859420673696, 0.43847745259637827, 9.561522547403621, 0.48728992735241405, -0.22074644444529953, 0.22074644444529953, -0.21996156819804602
146.21999999998286, 199.4376943063925, -287.2376943065639, 99.34345611294145, 0.4362724800037684, 9.563727519996231, 0.4850918150437735, -0.22024800000085462, 0.22024800000085462, -0.2196606720005172
146.22999999998285, 199.44204602710548, -287.142046027277, 99.34829605308978, 0.4340724940778398, 9.56592750592216, 0.4828967183449997, -0.21974911111196735, 0.21974911111196735, -0.21935844602520982
146.23999999998284, 199.4463757729111, -287.0463757730827, 99.3531140574047, 0.43187749926301616, 9.568122500736983, 0.4807046505598116, -0.21924977777863483, 0.21924977777863483, -0.2190548890869417
146.24999999998283, 199.45068359374258, -286.9506835939143, 99.35791015624173, 0.4296875000037475, 9.570312499996252, 0.4785156250037623, -0.2187500000008584, 0.2187500000008584, -0.2187500000005249
146.25999999998282, 199.45496953957783, -286.8549695397496, 99.36268438008997, 0.427502500744484, 9.572497499255515, 0.4763296550042462, -0.21824977777863738, 0.21824977777863738, -0.21844377758077416
146.26999999998284, 199.45923366043897, -286.75923366061056, 99.36743675957153, 0.425322505929658, 9.574677494070341, 0.47414675390053773, -0.21774911111197068, 0.21774911111197068, -0.2181362206425037
146.27999999998283, 199.4634760063927, -286.6634760065644, 99.3721673254421, 0.4231475200037232, 9.576852479996276, 0.4719669350437421, -0.2172480000008605, 0.2172480000008605, -0.2178273280005314
146.28999999998283, 199.46769662755017, -286.56769662772194, 99.37687610859109, 0.4209775474111244, 9.579022452588875, 0.4697902117968269, -0.2167464444453064, 0.2167464444453064, -0.21751709846966927
146.29999999998284, 199.47189557406685, -286.47189557423843, 99.38156314004138, 0.4188125925962976, 9.581187407403702, 0.4676165975345832, -0.2162444444453062, 0.2162444444453062, -0.21720553086473204
146.30999999998284, 199.4760728961428, -286.37607289631444, 99.3862284509497, 0.4166526600036982, 9.583347339996301, 0.4654461056437249, -0.21574200000086294, 0.21574200000086294, -0.21689262400053755
146.31999999998283, 199.48022864402245, -286.2802286441942, 99.3908720726068, 0.41449775407776746, 9.585502245922232, 0.4632787495227255, -0.21523911111197533, 0.21523911111197533, -0.2165783766918974
146.32999999998282, 199.48436286799472, -286.18436286816655, 99.3954940364374, 0.41234787926294314, 9.587652120737056, 0.461114542581992, -0.21473577777864314, 0.21473577777864314, -0.2162627877536294
146.3399999999828, 199.48847561839293, -286.08847561856487, 99.40009437400042, 0.4102030400036789, 9.58979695999632, 0.45895349824371223, -0.2142320000008668, 0.2142320000008668, -0.21594585600054517
146.34999999998283, 199.4925669455948, -285.99256694576655, 99.40467311698907, 0.4080632407444036, 9.591936759255596, 0.45679562994198264, -0.21372777777864413, 0.21372777777864413, -0.2156275802474612
146.35999999998282, 199.49663690002262, -285.8966369001945, 99.40923029723085, 0.40592848592958686, 9.594071514070412, 0.4546409511227161, -0.21322311111197886, 0.21322311111197886, -0.21530795930919222
146.3699999999828, 199.50068553214302, -285.80068553231496, 99.41376594668795, 0.4037987800036522, 9.596201219996347, 0.4524894752437021, -0.21271800000086902, 0.21271800000086902, -0.21498699200055205
146.37999999998283, 199.50471289246713, -285.7047128926389, 99.41828009745713, 0.401674127411048, 9.598325872588951, 0.4503412157745501, -0.21221244444531304, 0.21221244444531304, -0.21466467713635629
146.38999999998282, 199.5087190315505, -285.60871903172233, 99.42277278176978, 0.3995545325962244, 9.600445467403775, 0.4481961861967747, -0.21170644444531447, 0.21170644444531447, -0.21434101353142143
146.3999999999828, 199.51270399999314, -285.51270400016506, 99.42724403199233, 0.397440000003628, 9.602559999996371, 0.44605440000367835, -0.2112000000008711, 0.2112000000008711, -0.2140160000005591
146.4099999999828, 199.51666784843943, -285.41666784861144, 99.43169388062618, 0.39533053407769464, 9.604669465922305, 0.44391587070046157, -0.21069311111198338, 0.21069311111198338, -0.21368963535858665
146.4199999999828, 199.52061062757838, -285.3206106277505, 99.43612236030768, 0.3932261392628728, 9.606773860737126, 0.4417806118041696, -0.2101857777786513, 0.2101857777786513, -0.2133619184203175
146.4299999999828, 199.52453238814323, -285.22453238831514, 99.4405295038087, 0.39112682000360016, 9.6088731799964, 0.43964863684365696, -0.20967800000087353, 0.20967800000087353, -0.21303284800056543
146.4399999999828, 199.5284331809118, -285.1284331810838, 99.44491534403612, 0.38903258074433394, 9.610967419255665, 0.4375199593597081, -0.20916977777865228, 0.20916977777865228, -0.2127024229141492
146.4499999999828, 199.53231305670627, -285.03231305687837, 99.4492799140326, 0.3869434259295101, 9.61305657407049, 0.4353945929048919, -0.2086611111119869, 0.2086611111119869, -0.2123706419758804
146.4599999999828, 199.53617206639333, -284.93617206656523, 99.45362324697624, 0.3848593600035752, 9.615140639996424, 0.43327255104365037, -0.2081520000008756, 0.2081520000008756, -0.21203750400057375
146.4699999999828, 199.54001026088415, -284.84001026105614, 99.45794537618073, 0.3827803874109705, 9.617219612589029, 0.431153847352288, -0.20764244444532107, 0.20764244444532107, -0.2117030078030453
146.4799999999828, 199.5438276911341, -284.7438276913062, 99.46224633509578, 0.380706512596155, 9.619293487403844, 0.42903849541894346, -0.2071324444453226, 0.2071324444453226, -0.2113671521981093
146.48999999998279, 199.54762440814346, -284.64762440831566, 99.46652615730696, 0.37863774000355044, 9.621362259996449, 0.4269265088436427, -0.20662200000087913, 0.20662200000087913, -0.21102993600058184
146.49999999998278, 199.55140046295645, -284.55140046312874, 99.47078487653587, 0.3765740740776212, 9.623425925922378, 0.42481790123819607, -0.20611111111199173, 0.20611111111199173, -0.21069135802527494
146.5099999999828, 199.55515590666207, -284.45515590683414, 99.47502252664037, 0.3745155192627908, 9.625484480737208, 0.4227126862263475, -0.20559977777865798, 0.20559977777865798, -0.210351417087006
146.5199999999828, 199.55889079039358, -284.35889079056574, 99.47923914161453, 0.37246208000352354, 9.627537919996476, 0.4206108774436217, -0.20508800000088143, 0.20508800000088143, -0.2100101120005884
146.52999999998278, 199.5626051653288, -284.26260516550104, 99.48343475558877, 0.37041376074425714, 9.629586239255742, 0.4185124885374414, -0.20457577777866054, 0.20457577777866054, -0.20966744158083817
146.5399999999828, 199.56629908268994, -284.166299082862, 99.48760940283043, 0.36837056592943285, 9.631629434070566, 0.41641753316705277, -0.2040631111119937, 0.2040631111119937, -0.20932340464256782
146.5499999999828, 199.56997259374367, -284.06997259391585, 99.49176311774283, 0.3663325000035026, 9.633667499996497, 0.41432602500360005, -0.20355000000088364, 0.20355000000088364, -0.20897800000059563
146.55999999998278, 199.5736257498011, -283.97362574997334, 99.49589593486678, 0.3642995674109005, 9.635700432589099, 0.4122379777300118, -0.20303644444532942, 0.20303644444532942, -0.2086312264697332
146.56999999998277, 199.5772586022178, -283.87725860239016, 99.50000788887931, 0.3622717725960768, 9.637728227403922, 0.41015340504112885, -0.20252244444533063, 0.20252244444533063, -0.2082830828647988
146.57999999998276, 199.58087120239375, -283.7808712025662, 99.5040990145952, 0.36024912000347614, 9.639750879996523, 0.40807232064359056, -0.20200800000088726, 0.20200800000088726, -0.20793356800060403
146.58999999998278, 199.58446360177342, -283.68446360194565, 99.50816934696567, 0.35823161407753995, 9.64176838592246, 0.40599473825592725, -0.2014931111119982, 0.2014931111119982, -0.20758268069196362
146.59999999998277, 199.58803585184566, -283.588035852018, 99.51221892107944, 0.3562192592627201, 9.643780740737279, 0.40392067160850686, -0.20097777777866632, 0.20097777777866632, -0.20723041975369494
146.60999999998276, 199.59158800414386, -283.49158800431627, 99.51624777216273, 0.3542120600034489, 9.64578793999655, 0.40185013444357054, -0.20046200000088943, 0.20046200000088943, -0.20687678400061094
146.61999999998278, 199.59512011024574, -283.39512011041796, 99.52025593557912, 0.35221002074417834, 9.64778997925582, 0.3997831405151686, -0.1999457777786673, 0.1999457777786673, -0.20652177224752588
146.62999999998277, 199.59863222177356, -283.29863222194587, 99.52424344682976, 0.3502131459293603, 9.649786854070639, 0.3977197035892246, -0.1994291111120019, 0.1994291111120019, -0.20616538330925582
146.63999999998276, 199.60212439039398, -283.2021243905664, 99.52821034155346, 0.3482214400034254, 9.651778559996574, 0.39565983744355293, -0.19891200000089193, 0.19891200000089193, -0.2058076160006177
146.64999999998275, 199.60559666781808, -283.10559666799054, 99.5321566555271, 0.346234907410822, 9.653765092589177, 0.39360355586774887, -0.19839444444533738, 0.19839444444533738, -0.20544846913642312
146.65999999998274, 199.60904910580146, -283.00904910597404, 99.53608242466544, 0.34425355259600554, 9.655746447403994, 0.391550872663295, -0.19787644444533892, 0.19787644444533892, -0.2050879415314868
146.66999999998276, 199.61248175614406, -282.9124817563164, 99.53998768502098, 0.3422773800033978, 9.657722619996601, 0.38950180164353654, -0.1973580000008941, 0.1973580000008941, -0.20472603200062522
146.67999999998275, 199.61589467069038, -282.81589467086286, 99.54387247278498, 0.3403063940774631, 9.659693605922536, 0.38745635663365263, -0.19683911111200647, 0.19683911111200647, -0.20436273935865223
146.68999999998275, 199.61928790132927, -282.71928790150184, 99.54773682428655, 0.33834059926264093, 9.661659400737358, 0.38541455147067794, -0.19631977777867426, 0.19631977777867426, -0.20399806242038343
146.69999999998277, 199.62266149999417, -282.62266150016654, 99.55158077599341, 0.33638000000337076, 9.663619999996628, 0.38337640000351314, -0.19580000000089615, 0.19580000000089615, -0.2036320000006322
146.70999999998276, 199.6260155186627, -282.52601551883515, 99.55540436451182, 0.33442460074410274, 9.665575399255898, 0.3813419160928859, -0.19527977777867522, 0.19527977777867522, -0.20326455091421547
146.71999999998275, 199.6293500093572, -282.4293500095298, 99.55920762658661, 0.3324744059292817, 9.66752559407072, 0.37931111361141134, -0.19475911111200994, 0.19475911111200994, -0.20289571397594663
146.72999999998274, 199.63266502414425, -282.3326650243169, 99.56299059910174, 0.33052942000334884, 9.669470579996652, 0.37728400644349946, -0.19423800000090008, 0.19423800000090008, -0.20252548800063996
146.73999999998273, 199.63596061513502, -282.23596061530776, 99.56675331907957, 0.3285896474107508, 9.67141035258925, 0.3752606084854655, -0.19371644444534586, 0.19371644444534586, -0.20215387180311195
146.74999999998275, 199.63923683448508, -282.1392368346576, 99.57049582368182, 0.3266550925959217, 9.67334490740408, 0.3732409336454552, -0.1931944444453455, 0.1931944444453455, -0.20178086419817554
146.75999999998274, 199.64249373439432, -282.04249373456696, 99.57421815020925, 0.3247257600033224, 9.675274239996678, 0.37122499584347324, -0.19267200000090234, 0.19267200000090234, -0.2014064640006472
146.76999999998273, 199.64573136710735, -281.9457313672801, 99.57792033610193, 0.32280165407739053, 9.67719834592261, 0.36921280901137266, -0.1921491111120146, 0.1921491111120146, -0.2010306700253417
146.77999999998275, 199.64894978491293, -281.84894978508544, 99.58160241893924, 0.32088277926255854, 9.679117220737442, 0.36720438709284764, -0.19162577777868095, 0.19162577777868095, -0.20065348108707148
146.78999999998274, 199.65214904014448, -281.75214904031714, 99.58526443643999, 0.3189691400032943, 9.681030859996707, 0.365199744043462, -0.1911020000009045, 0.1911020000009045, -0.2002748960006544
146.79999999998273, 199.65532918517968, -281.6553291853524, 99.58890642646278, 0.3170607407440284, 9.682939259255972, 0.3631988938306172, -0.19057777777868368, 0.19057777777868368, -0.19989491358090428
146.80999999998272, 199.6584902724408, -281.5584902726136, 99.59252842700602, 0.3151575859292092, 9.684842414070792, 0.36120185043356656, -0.19005311111201828, 0.19005311111201828, -0.19951353264263405
146.8199999999827, 199.66163235439453, -281.4616323545674, 99.59613047620755, 0.3132596800032727, 9.686740319996728, 0.35920862784344365, -0.18952800000090853, 0.18952800000090853, -0.19913075200066244
146.82999999998273, 199.664755483552, -281.3647554837247, 99.59971261234557, 0.31136702741066535, 9.688632972589335, 0.3572192400631842, -0.1890024444453524, 0.1890024444453524, -0.19874657046980104
146.83999999998272, 199.6678597124687, -281.2678597126415, 99.60327487383816, 0.309479632595841, 9.69052036740416, 0.3552337011076361, -0.18847644444535372, 0.18847644444535372, -0.19836098686486547
146.8499999999827, 199.67094509374462, -281.1709450939175, 99.60681729924386, 0.3075975000032444, 9.692402499996756, 0.3532520250034281, -0.18795000000091044, 0.18795000000091044, -0.19797400000066956
146.85999999998273, 199.67401168002434, -281.07401168019703, 99.61033992726124, 0.3057206340773043, 9.694279365922696, 0.3512742257890942, -0.18742311111202126, 0.18742311111202126, -0.19758560869203023
146.86999999998272, 199.67705952399658, -280.97705952416936, 99.61384279672947, 0.3038490392624834, 9.696150960737517, 0.3493003175150129, -0.18689577777868926, 0.18689577777868926, -0.19719581175376133
